05;3;34;004;01291;19;;001;2510879.049018289;5635774.539750359;A;00
05;3;34;004;01291;21;;001;2510877.0194368963;5635768.338767812;A;00
05;3;34;004;01291;23;;001;2510873.9592336924;5635762.479168103;A;00
05;3;34;004;01291;25;;001;2510871.909215585;5635756.239327257;A;00
05;3;34;004;01291;27;;001;2510869.8590105274;5635749.979464321;A;00
05;3;34;004;01291;3;;001;2510899.3232425745;5635823.738336165;A;00
05;3;34;004;01291;30;;001;2510831.986159945;5635615.378561038;A;00
05;3;34;004;01291;31;;001;2510846.868134132;5635585.786466571;A;00
05;3;34;004;01291;32;;001;2510830.3737823977;5635609.943089359;A;00
05;3;34;004;01291;33;;001;2510844.1425169683;5635576.595026917;A;00
05;3;34;004;01291;34;;001;2510831.1255552447;5635603.734089341;A;00
05;3;34;004;01291;36;;001;2510829.4641333423;5635598.126499709;A;00
05;3;34;004;01291;38;;001;2510827.8343730564;5635592.626274826;A;00
05;3;34;004;01291;40;;001;2510826.1746647265;5635587.025760187;A;00
05;3;34;004;01291;42;;001;2510822.8541425653;5635582.006204576;A;00
05;3;34;004;01291;44;;001;2510821.2339746035;5635576.565413152;A;00
05;3;34;004;01291;46;;001;2510819.58403733;5635570.995318029;A;00
05;3;34;004;01291;48;;001;2510816.163290151;5635565.905640294;A;00
05;3;34;004;01291;5;;001;2510897.2738596625;5635817.507526127;A;00
05;3;34;004;01291;50;;001;2510814.493371015;5635560.334733132;A;00
05;3;34;004;01291;52;;001;2510812.83396231;5635554.82529796;A;00
05;3;34;004;01291;54;;001;2510811.1839919453;5635549.305238534;A;00
05;3;34;004;01291;56;;001;2510809.5032612323;5635543.704870976;A;00
05;3;34;004;01291;58;;001;2510806.473341029;5635538.404916482;A;00
