05;1;66;012;11007;14;;001;2529731.6077252068;5692426.828465024;A;00
05;1;66;012;11007;2;;001;2529586.1579802097;5692637.989059314;A;00
05;1;66;012;11007;3;;001;2529579.163704883;5692650.317417063;A;00
05;1;66;012;11007;4;;001;2529572.4805433596;5692662.307213282;A;00
05;1;66;012;11007;5;;001;2529591.3230022937;5692702.386097373;A;00
05;1;66;012;11007;7;;001;2529640.32244327;5692652.083808187;A;00
05;1;66;012;11007;8;;001;2529665.418195214;5692554.879755888;A;00
05;1;66;012;11007;9;;001;2529665.8813833785;5692505.945086094;A;00
05;1;66;012;11007;9;g;001;2529692.0010485295;5692492.95352192;A;00
05;1;66;012;11007;9;f;001;2529690.7354610455;5692495.483902487;A;00
05;1;66;012;11007;9;a;001;2529676.8427041457;5692523.350288319;A;00
05;1;66;012;11007;9;e;001;2529686.6834898856;5692503.637082143;A;00
05;1;66;012;11007;9;d;001;2529685.4110716917;5692506.16317951;A;00
05;1;66;012;11007;9;c;001;2529681.5217036507;5692513.327169063;A;00
05;1;66;012;11007;9;b;001;2529678.1174072265;5692520.817278756;A;00
05;1;66;012;11009;1;;001;2528823.822578847;5691741.247604142;A;00
05;1;66;012;11009;2;;001;2528837.7111250944;5691723.45464647;A;00
05;1;66;012;11009;3;;001;2528841.2397893895;5691752.579620098;A;00
05;1;66;012;11009;4;;001;2528855.3170310743;5691729.835190778;A;00
05;1;66;012;11009;5;;001;2528859.8719417886;5691757.70408191;A;00
05;1;66;012;11009;6;;001;2528873.51884407;5691735.643626879;A;00
05;1;66;012;11009;7;;001;2528874.8484367398;5691761.791136271;A;00
05;1;66;012;11009;8;;001;2528894.121268971;5691742.831425221;A;00
05;1;66;012;11634;1;;001;2531503.399158707;5694646.718089388;A;00
05;1;66;012;11634;10;;001;2531552.098269751;5694626.110998236;A;00
05;1;66;012;11634;11;;001;2531545.3964890107;5694647.81346191;A;00
05;1;66;012;11634;12;;001;2531557.9971835823;5694626.310538675;A;00
05;1;66;012;11634;13;;001;2531544.295012697;5694693.112390262;A;00
05;1;66;012;11634;14;;001;2531570.0963529903;5694626.609863798;A;00
05;1;66;012;11634;15;;001;2531537.0949480543;5694692.913608183;A;00
05;1;66;012;11634;16;;001;2531576.195431925;5694626.809594641;A;00
05;1;66;012;11634;17;;001;2531523.8948758654;5694692.613231398;A;00
05;1;66;012;11634;18;;001;2531561.1959629934;5694648.012109242;A;00
05;1;66;012;11634;19;;001;2531516.895017395;5694692.413640608;A;00
05;1;66;012;11634;2;;001;2531516.0022085947;5694628.114763095;A;00
05;1;66;012;11634;20;;001;2531560.995191284;5694654.11214618;A;00
05;1;66;012;11634;22;;001;2531560.6948239654;5694666.212273905;A;00
05;1;66;012;11634;24;;001;2531560.594229177;5694672.212323772;A;00
05;1;66;012;11634;26;;001;2531560.2939559603;5694684.212369206;A;00
05;1;66;012;11634;28;;001;2531560.094277532;5694690.212364763;A;00
05;1;66;012;11634;3;;001;2531509.6984409653;5694646.917012091;A;00
05;1;66;012;11634;30;a;001;2531631.4955074205;5694648.867332287;A;00
05;1;66;012;11634;30;;001;2531607.2247110875;5694697.743323826;A;00
05;1;66;012;11634;32;;001;2531541.341596281;5694714.689118381;A;00
05;1;66;012;11634;4;;001;2531522.2014090074;5694628.313590002;A;00
05;1;66;012;11634;5;;001;2531521.598482991;5694647.215189842;A;00
05;1;66;012;11634;6;;001;2531533.900247166;5694628.612534481;A;00
05;1;66;012;11634;7;;001;2531527.6986548016;5694647.314879997;A;00
05;1;66;012;11634;8;;001;2531539.9994201646;5694628.712183128;A;00
05;1;66;012;11634;9;;001;2531539.697740081;5694647.6141112335;A;00
05;1;66;012;11635;1;;001;2531881.8032293464;5694352.607757836;A;00
05;1;66;012;11635;10;;001;2531976.3029635325;5694361.205722334;A;00
05;1;66;012;11635;18;;001;2531992.30264017;5694382.105402469;A;00
05;1;66;012;11635;2;;001;2531904.0032312055;5694349.507417444;A;00
05;1;66;012;11635;20;;001;2531970.7023134734;5694385.006105425;A;00
05;1;66;012;11635;22;;001;2531952.8016191833;5694391.806547135;A;00
05;1;66;012;11635;24;;001;2531953.4021680825;5694378.705814808;A;00
05;1;66;012;11635;26;;001;2531909.1023767167;5694376.006913542;A;00
05;1;66;012;11635;28;;001;2531911.3016476207;5694387.606906013;A;00
05;1;66;012;11635;3;;001;2531887.3022635016;5694380.70699281;A;00
05;1;66;012;11635;30;;001;2531914.601165897;5694406.507214658;A;00
05;1;66;012;11635;4;;001;2531917.403339159;5694351.107075214;A;00
05;1;66;012;11635;5;;001;2531895.1011176226;5694402.406809498;A;00
05;1;66;012;11635;6;;001;2531934.502624945;5694352.70708874;A;00
05;1;66;012;11635;8;;001;2531951.9025644124;5694357.205905247;A;00
05;1;66;012;11455;1;;001;2532392.6255672076;5690743.254463439;A;00
05;1;66;012;11455;11;;001;2532350.525462952;5690852.056637878;A;00
05;1;66;012;11455;2;;001;2532415.824921519;5690771.854960889;A;00
05;1;66;012;11455;3;;001;2532382.025840436;5690758.355005384;A;00
05;1;66;012;11455;4;;001;2532398.0248366785;5690813.855262188;A;00
05;1;66;012;11455;5;;001;2532379.8256666837;5690773.154806313;A;00
05;1;66;012;11455;6;;001;2532382.624695467;5690847.05610867;A;00
05;1;66;012;11455;7;;001;2532368.7262594006;5690789.655118952;A;00
05;1;66;012;11455;8;;001;2532394.126059202;5690926.658249546;A;00
05;1;66;012;11455;9;;001;2532353.026010514;5690811.555929903;A;00
05;1;66;012;11797;3;;001;2536074.5813864013;5698837.846414657;A;00
05;1;66;012;11797;7;b;001;2536189.082117842;5698865.247042718;A;00
05;1;66;012;11797;7;a;001;2536005.0798603855;5698900.746897478;A;00
05;1;66;012;11797;7;;001;2536069.5806713006;5698902.146645714;A;00
05;1;66;012;11797;8;;001;2536114.0810459713;5698912.846862849;A;00
05;1;66;012;11011;1;;001;2528928.8293072153;5692417.810504817;A;00
05;1;66;012;11011;11;;001;2528898.1378494217;5692468.570972687;A;00
05;1;66;012;11011;13;;001;2528885.740216798;5692489.035139123;A;00
05;1;66;012;11011;15;;001;2528880.424656573;5692496.639128785;A;00
05;1;66;012;11011;17;;001;2528876.3335360647;5692504.57548833;A;00
05;1;66;012;11011;19;;001;2528872.4275935334;5692511.020160186;A;00
05;1;66;012;11011;21;;001;2528863.28436309;5692526.114907381;A;00
05;1;66;012;11011;23;;001;2528858.078326519;5692533.537221838;A;00
05;1;66;012;11011;24;;001;2528824.292639164;5692513.763391025;A;00
05;1;66;012;11011;25;;001;2528852.694497274;5692542.417496693;A;00
05;1;66;012;11011;27;;001;2528848.55148792;5692550.447811102;A;00
05;1;66;012;11011;28;a;001;2528773.779258871;5692556.729348548;A;00
05;1;66;012;11011;28;;001;2528830.8607666413;5692503.017985456;A;00
05;1;66;012;11011;29;;001;2528840.403422683;5692567.587995943;A;00
05;1;66;012;11011;3;;001;2528919.019942151;5692433.994933171;A;00
05;1;66;012;11011;30;;001;2528811.5309824096;5692562.845869746;A;00
05;1;66;012;11011;4;;001;2528868.0324492254;5692419.335766119;A;00
05;1;66;012;11011;5;;001;2528909.751437616;5692449.36279386;A;00
05;1;66;012;11011;7;;001;2528905.866216112;5692455.790300947;A;00
05;1;66;012;11011;9;;001;2528902.0368377077;5692462.125013629;A;00
05;1;66;012;11457;1;;001;2527108.4011296765;5693939.288714666;A;00
05;1;66;012;11637;1;;001;2529473.011178525;5696102.680122309;A;00
05;1;66;012;11637;10;;001;2529539.412250459;5696159.280819687;A;00
05;1;66;012;11637;11;;001;2529489.123494873;5696159.572945822;A;00
05;1;66;012;11637;12;;001;2529553.9877857557;5696165.874952905;A;00
05;1;66;012;11637;13;;001;2529504.1121926242;5696165.780657927;A;00
05;1;66;012;11637;14;;001;2529570.5610349895;5696173.29955282;A;00
05;1;66;012;11637;15;;001;2529521.2124225274;5696172.581292476;A;00
05;1;66;012;11637;16;;001;2529584.6119797695;5696179.481867857;A;00
05;1;66;012;11637;17;;001;2529534.3121982487;5696178.3813530635;A;00
05;1;66;012;11637;19;;001;2529549.3124891915;5696185.381216644;A;00
05;1;66;012;11637;2;;001;2529492.711236795;5696107.779702934;A;00
05;1;66;012;11637;21;;001;2529567.4125607354;5696193.281710397;A;00
05;1;66;012;11637;23;;001;2529574.311851595;5696196.081456262;A;00
05;1;66;012;11637;25;;001;2529590.7123473277;5696205.1824167445;A;00
05;1;66;012;11637;27;;001;2529597.312202087;5696208.182078731;A;00
05;1;66;012;11637;29;;001;2529610.1115460377;5696214.1820183005;A;00
05;1;66;012;11637;3;;001;2529466.5120814503;5696119.480435796;A;00
05;1;66;012;11637;30;;001;2529623.2932434636;5696186.388826084;A;00
05;1;66;012;11637;31;;001;2529618.212085525;5696217.782610189;A;00
05;1;66;012;11637;31;a;001;2529630.911884643;5696223.1829662565;A;00
05;1;66;012;11637;32;;001;2529626.0994218118;5696179.992224393;A;00
05;1;66;012;11637;33;;001;2529638.0120510412;5696226.283190992;A;00
