05;1;58;016;01145;6;;001;2565421.2052877243;5671577.384563696;A;00
05;1;58;016;01145;7;;001;2565392.8105625473;5671549.98832624;A;00
05;1;58;016;01145;8;;001;2565425.5280892104;5671600.937043134;A;00
05;1;58;016;01145;9;;001;2565395.608895042;5671563.388207765;A;00
05;1;58;016;01146;1;;001;2565441.3931706413;5668648.913512269;A;00
05;1;58;016;01146;14;;001;2565426.7828667853;5668653.238256286;A;00
05;1;58;016;01146;15;;001;2565522.7093968927;5668609.698707923;A;00
05;1;58;016;01146;16;;001;2565412.601056669;5668646.451081;A;00
05;1;58;016;01146;17;;001;2565516.3098403495;5668605.798788524;A;00
05;1;58;016;01146;18;;001;2565407.6481234417;5668647.453167896;A;00
05;1;58;016;01146;19;;001;2565509.809248247;5668609.598645546;A;00
05;1;58;016;01146;2;;001;2565457.310453442;5668643.395832463;A;00
05;1;58;016;01146;21;;001;2565496.6097297585;5668605.698480862;A;00
05;1;58;016;01146;23;;001;2565489.7097403975;5668609.498053095;A;00
05;1;58;016;01146;24;;001;2565409.0105878036;5668699.497059516;A;00
05;1;58;016;01146;25;;001;2565483.5103835855;5668605.598296918;A;00
05;1;58;016;01146;26;;001;2565407.0096957143;5668713.497828785;A;00
05;1;58;016;01146;27;;001;2565477.01079193;5668609.3981940625;A;00
05;1;58;016;01146;29;;001;2565464.6111115483;5668605.4976401795;A;00
05;1;58;016;01146;3;;001;2565463.609819729;5668644.796104518;A;00
05;1;58;016;01146;31;;001;2565457.788055926;5668610.0611315705;A;00
05;1;58;016;01146;33;;001;2565451.176648445;5668610.174690126;A;00
05;1;58;016;01146;35;;001;2565444.4981809533;5668609.920137167;A;00
05;1;58;016;01146;37;;001;2565437.6002105963;5668605.919795077;A;00
05;1;58;016;01146;39;;001;2565430.9882228468;5668609.702090594;A;00
05;1;58;016;01146;40;;001;2565404.0079021477;5668741.598239942;A;00
05;1;58;016;01146;41;;001;2565395.9121339824;5668602.396493793;A;00
05;1;58;016;01146;42;;001;2565397.3072001054;5668738.798166965;A;00
05;1;58;016;01146;43;;001;2565397.312103169;5668597.796858873;A;00
05;1;58;016;01146;44;;001;2565381.4074512394;5668740.697844232;A;00
05;1;58;016;01146;45;;001;2565398.711154181;5668593.09708383;A;00
05;1;58;016;01146;46;;001;2565383.708480167;5668726.8975196425;A;00
05;1;58;016;01146;47;;001;2565402.510995604;5668587.996782153;A;00
05;1;58;016;01146;48;;001;2565361.0076010833;5668723.797777215;A;00
05;1;58;016;01146;49;;001;2565404.311296813;5668582.197239379;A;00
05;1;58;016;01146;50;;001;2565363.208668621;5668708.497841662;A;00
05;1;58;016;01146;51;;001;2565405.91103371;5668576.897030964;A;00
05;1;58;016;01146;52;;001;2565386.409143847;5668710.197517099;A;00
05;1;58;016;01146;53;;001;2565426.810621437;5668566.297273299;A;00
05;1;58;016;01146;54;;001;2565387.609869688;5668703.097196647;A;00
05;1;58;016;01146;55;;001;2565420.4106040564;5668564.297285645;A;00
05;1;58;016;01146;56;;001;2565386.6109603643;5668687.397379429;A;00
05;1;58;016;01146;57;;001;2565414.310722163;5668562.497740486;A;00
05;1;58;016;01146;58;;001;2565387.611998204;5668680.897532585;A;00
05;1;58;016;01146;59;;001;2565408.410080424;5668560.697317828;A;00
05;1;58;016;01146;60;;001;2565387.1127704214;5668666.297215371;A;00
05;1;58;016;01146;61;;001;2565393.1100105136;5668555.997696429;A;00
05;1;58;016;01146;62;;001;2565388.01301718;5668660.69718115;A;00
05;1;58;016;01146;63;;001;2565386.609813626;5668554.097727429;A;00
05;1;58;016;01146;64;;001;2565387.114573131;5668653.597273787;A;00
05;1;58;016;01146;65;;001;2565380.2096998864;5668553.498171656;A;00
05;1;58;016;01146;66;;001;2565388.0152260973;5668647.496743179;A;00
05;1;58;016;01146;67;;001;2565374.609275623;5668551.798092621;A;00
05;1;58;016;01146;69;;001;2565369.2090500193;5668550.098176206;A;00
05;1;58;016;01146;71;;001;2565381.3105797633;5668570.697681234;A;00
05;1;58;016;01146;73;;001;2565380.0108731454;5668575.097198703;A;00
05;1;58;016;01146;75;;001;2565380.4106355906;5668581.097646574;A;00
05;1;58;016;01146;77;;001;2565379.0108294804;5668585.497082673;A;00
05;1;58;016;01146;79;;001;2565372.911149637;5668596.3975593;A;00
05;1;58;016;01146;81;;001;2565371.111928918;5668602.097042536;A;00
05;1;58;016;01146;83;;001;2565369.211958429;5668608.597238437;A;00
05;1;58;016;01390;1;;001;2565504.70810295;5668696.298567184;A;00
05;1;58;016;01390;10;;001;2565460.5094179953;5668703.297671161;A;00
05;1;58;016;01390;11;;001;2565460.570416941;5668710.730778702;A;00
05;1;58;016;01390;11;a;001;2565452.207793829;5668743.597510692;A;00
05;1;58;016;01390;12;;001;2565447.308674719;5668722.997644308;A;00
05;1;58;016;01390;6;;001;2565471.609362663;5668676.696966642;A;00
05;1;58;016;01390;8;;001;2565448.5124457744;5668675.893436117;A;00
05;1;58;016;01390;9;;001;2565457.3098874274;5668693.2969669495;A;00
05;1;58;016;01147;1;a;001;2565620.199987836;5672418.900323765;A;00
05;1;58;016;01147;1;;001;2565623.5001060986;5672411.699541642;A;00
05;1;58;016;01147;10;;001;2565591.0037860037;5672550.50155878;A;00
05;1;58;016;01147;12;;001;2565587.194573124;5672562.741747287;A;00
05;1;58;016;01147;14;;001;2565587.1515216706;5672577.720377425;A;00
05;1;58;016;01147;16;;001;2565582.9549428243;5672589.910712615;A;00
05;1;58;016;01147;17;;001;2565548.3457023124;5672589.388394699;A;00
05;1;58;016;01147;18;;001;2565576.750133057;5672603.306365442;A;00
05;1;58;016;01147;19;;001;2565534.420833152;5672615.804499009;A;00
05;1;58;016;01147;2;a;001;2565632.7459653825;5672445.766691035;A;00
05;1;58;016;01147;2;;001;2565641.5001639603;5672424.899345835;A;00
05;1;58;016;01147;2;b;001;2565631.1752573946;5672449.103047623;A;00
05;1;58;016;01147;2;c;001;2565628.9152419553;5672454.366266045;A;00
05;1;58;016;01147;20;;001;2565571.098047016;5672614.663470374;A;00
05;1;58;016;01147;21;;001;2565517.3073423663;5672642.253562275;A;00
05;1;58;016;01147;22;;001;2565561.5674295025;5672626.303651506;A;00
05;1;58;016;01147;24;;001;2565554.8670763276;5672637.444771901;A;00
05;1;58;016;01147;26;;001;2565542.3376761423;5672648.023533496;A;00
05;1;58;016;01147;3;;001;2565610.900435521;5672439.100736049;A;00
05;1;58;016;01147;3;a;001;2565594.301596044;5672441.301909677;A;00
05;1;58;016;01147;4;e;001;2565671.199601549;5672496.999911549;A;00
05;1;58;016;01147;4;d;001;2565682.4991852078;5672485.699225302;A;00
05;1;58;016;01147;4;a;001;2565652.310202143;5672471.357035504;A;00
05;1;58;016;01147;4;c;001;2565691.6985153747;5672473.1996333245;A;00
05;1;58;016;01147;4;h;001;2565643.1004968574;5672487.199636545;A;00
05;1;58;016;01147;4;b;001;2565661.499267451;5672473.499071401;A;00
05;1;58;016;01147;4;;001;2565649.5513994107;5672468.365426196;A;00
05;1;58;016;01147;4;g;001;2565651.3006057614;5672491.399446519;A;00
05;1;58;016;01147;5;;001;2565599.2017415827;5672463.902008462;A;00
05;1;58;016;01147;5;a;001;2565584.001926842;5672457.802722054;A;00
05;1;58;016;01147;6;;001;2565615.2011764175;5672480.400596865;A;00
05;1;58;016;01147;7;;001;2565588.702532072;5672485.9023297215;A;00
05;1;58;016;01147;8;d;001;2565658.8012362244;5672525.599551242;A;00
05;1;58;016;01147;8;a;001;2565608.0950840353;5672522.659141164;A;00
05;1;58;016;01147;8;;001;2565601.6026673047;5672508.802069612;A;00
05;1;58;016;01147;8;c;001;2565654.101550293;5672535.500016358;A;00
05;1;58;016;01147;8;b;001;2565630.3021868463;5672524.000384097;A;00
05;1;58;016;01147;9;;001;2565578.002871831;5672508.202780311;A;00
05;1;58;016;01148;1;;001;2566824.01891049;5670202.388276673;A;00
05;1;58;016;01148;10;a;001;2566738.3183209747;5670243.784195876;A;00
05;1;58;016;01148;10;;001;2566770.1961304704;5670243.762136443;A;00
05;1;58;016;01148;11;;001;2566791.521156504;5670245.184230058;A;00
05;1;58;016;01148;12;;001;2566774.618798537;5670225.784929491;A;00
05;1;58;016;01148;12;a;001;2566758.4183184155;5670222.885288833;A;00
05;1;58;016;01148;13;;001;2566795.21902533;5670225.785996841;A;00
05;1;58;016;01148;13;a;001;2566795.919122657;5670220.185763615;A;00
05;1;58;016;01148;14;a;001;2566762.617177951;5670214.485844217;A;00
05;1;58;016;01148;14;;001;2566775.8176847147;5670219.785625151;A;00
05;1;58;016;01148;15;a;001;2566831.9222127832;5670243.287808596;A;00
05;1;58;016;01148;15;;001;2566797.9171920307;5670203.48599942;A;00
05;1;58;016;01148;16;;001;2566778.4160931157;5670198.286388648;A;00
05;1;58;016;01148;17;;001;2566799.1160613415;5670184.686475963;A;00
05;1;58;016;01148;18;;001;2566778.1151873125;5670181.086358882;A;00
05;1;58;016;01148;19;;001;2566801.3157648267;5670166.087973146;A;00
05;1;58;016;01148;19;a;001;2566801.9152679713;5670161.088257604;A;00
05;1;58;016;01148;2;;001;2566568.8153583035;5670332.285217236;A;00
05;1;58;016;01148;20;a;001;2566781.3145610495;5670159.08811351;A;00
05;1;58;016;01148;20;e;001;2566787.6223665425;5670104.690172864;A;00
05;1;58;016;01148;20;b;001;2566782.0141086765;5670152.888239028;A;00
05;1;58;016;01148;20;c;001;2566784.1140066776;5670127.489646577;A;00
05;1;58;016;01148;20;;001;2566780.6139725745;5670165.387047796;A;00
05;1;58;016;01148;20;d;001;2566786.881845885;5670110.986476326;A;00
05;1;58;016;01148;21;a;001;2566803.8140675114;5670144.588651183;A;00
05;1;58;016;01148;21;;001;2566803.214482718;5670149.688466832;A;00
05;1;58;016;01148;22;a;001;2566797.31325539;5670066.094503658;A;00
05;1;58;016;01148;22;;001;2566788.4128347347;5670089.592818917;A;00
05;1;58;016;01148;23;;001;2566805.1145681157;5670132.789500305;A;00
05;1;58;016;01148;24;;001;2566786.3251616196;5670018.269044775;A;00
05;1;58;016;01148;25;;001;2566805.7137421733;5670128.190184662;A;00
05;1;58;016;01148;26;;001;2566771.517002982;5670015.126947812;A;00
05;1;58;016;01148;27;;001;2566807.113670648;5670115.990674763;A;00
05;1;58;016;01148;28;;001;2566756.944023095;5670012.035493741;A;00
05;1;58;016;01148;29;;001;2566843.470584829;5670023.604853789;A;00
05;1;58;016;01148;3;;001;2566785.7233870663;5670279.58331882;A;00
05;1;58;016;01148;30;;001;2566756.0772723923;5669990.451867832;A;00
05;1;58;016;01148;31;;001;2566860.4110171506;5670045.11287253;A;00
05;1;58;016;01148;32;;001;2566754.968274796;5669976.4702114435;A;00
05;1;58;016;01148;34;;001;2566829.0616614814;5670005.336414992;A;00
05;1;58;016;01148;36;;001;2566828.5749385348;5669982.805299575;A;00
05;1;58;016;01148;37;;001;2566850.113977602;5669953.7996659875;A;00
05;1;58;016;01148;38;;001;2566808.3009748003;5669961.59366102;A;00
05;1;58;016;01148;39;;001;2566830.0145867304;5669934.000605932;A;00
05;1;58;016;01148;4;;001;2566791.1215907927;5670253.084093242;A;00
05;1;58;016;01148;40;;001;2566803.236567428;5669975.8458602335;A;00
05;1;58;016;01148;41;;001;2566813.6155100777;5669920.001429728;A;00
05;1;58;016;01148;42;;001;2566789.315538685;5669941.676907401;A;00
05;1;58;016;01148;43;;001;2566802.7158964034;5669906.301821268;A;00
05;1;58;016;01148;44;;001;2566785.1831345535;5669956.320515025;A;00
05;1;58;016;01148;45;;001;2566789.615844805;5669890.203008382;A;00
05;1;58;016;01148;46;;001;2566779.7187339254;5669971.1019480275;A;00
05;1;58;016;01148;47;;001;2566789.8175032707;5669863.804976895;A;00
05;1;58;016;01148;48;;001;2566769.639197511;5669920.342520512;A;00
05;1;58;016;01148;49;;001;2566792.6176206702;5669842.807479967;A;00
05;1;58;016;01148;5;;001;2566786.823297263;5670273.482873706;A;00
05;1;58;016;01148;50;;001;2566766.7768535297;5669933.986885885;A;00
05;1;58;016;01148;51;;001;2566799.618757412;5669820.910360329;A;00
05;1;58;016;01148;52;;001;2566762.803086585;5669948.17749317;A;00
05;1;58;016;01148;53;a;001;2566807.619384626;5669798.413376386;A;00
05;1;58;016;01148;53;;001;2566805.619629373;5669804.5121288365;A;00
05;1;58;016;01148;54;;001;2566758.8868922554;5669962.9440422;A;00
05;1;58;016;01148;55;;001;2566816.4202294364;5669785.8142413935;A;00
05;1;58;016;01148;56;;001;2566780.218682701;5669810.709745128;A;00
05;1;58;016;01148;57;;001;2566819.2202516966;5669780.5139455255;A;00
05;1;58;016;01148;58;;001;2566742.916630624;5669810.306250133;A;00
05;1;58;016;01148;60;;001;2566782.219116567;5669789.512433708;A;00
05;1;58;016;01148;61;;001;2566807.9188374807;5669746.714207497;A;00
05;1;58;016;01148;62;;001;2566776.0193271306;5669766.81319004;A;00
05;1;58;016;01148;63;;001;2566787.0180741716;5669729.012662221;A;00
05;1;58;016;01148;63;a;001;2566821.1178479735;5669723.211155116;A;00
05;1;58;016;01148;64;b;001;2566747.419179055;5669767.637809659;A;00
05;1;58;016;01148;64;a;001;2566747.2118720906;5669756.825195589;A;00
05;1;58;016;01148;64;;001;2566748.191486911;5669746.265241504;A;00
05;1;58;016;01148;65;;001;2566811.447030997;5669703.465421887;A;00
05;1;58;016;01148;67;;001;2566782.4912124085;5669701.452618985;A;00
05;1;58;016;01148;68;;001;2566687.115689666;5669672.909058538;A;00
05;1;58;016;01148;69;;001;2566746.2155413586;5669705.210292509;A;00
05;1;58;016;01148;7;;001;2566788.0225956426;5670266.983069186;A;00
05;1;58;016;01148;71;;001;2566715.816222394;5669676.810396417;A;00
05;1;58;016;01148;73;;001;2566710.0158336605;5669658.108576214;A;00
05;1;58;016;01148;75;;001;2566706.015851608;5669641.208030285;A;00
05;1;58;016;01148;9;;001;2566789.1227110396;5670260.583323271;A;00
05;1;58;016;01150;32;;001;2562527.1576814195;5669743.390046309;A;00
05;1;58;016;01150;33;;001;2562552.2575964527;5669749.090343637;A;00
05;1;58;016;01150;34;;001;2562502.057485698;5669718.789642807;A;00
05;1;58;016;01150;34;a;001;2562509.9572000764;5669711.390303975;A;00
05;1;58;016;01150;35;;001;2562549.058216252;5669706.890230019;A;00
05;1;58;016;01150;35;a;001;2562564.7586311656;5669698.489976126;A;00
05;1;58;016;01150;36;;001;2562470.1070646653;5669704.790614822;A;00
05;1;58;016;01152;1;;001;2565427.882965637;5669274.108582705;A;00
05;1;58;016;01152;10;;001;2565408.28520377;5669233.7080670195;A;00
05;1;58;016;01152;100;;001;2565646.502177809;5668162.001575038;A;00
05;1;58;016;01152;11;;001;2565427.6882005837;5669196.304874818;A;00
05;1;58;016;01152;12;;001;2565406.186161208;5669223.30681642;A;00
05;1;58;016;01152;13;;001;2565431.9890258485;5669176.404837349;A;00
05;1;58;016;01152;14;;001;2565403.7877404266;5669202.7049023835;A;00
05;1;58;016;01152;15;;001;2565453.9896412287;5669167.304571559;A;00
05;1;58;016;01152;15;a;001;2565431.389185108;5669166.404126164;A;00
05;1;58;016;01152;16;;001;2565403.98785883;5669195.104270814;A;00
05;1;58;016;01152;17;;001;2565460.290248158;5669158.104041682;A;00
05;1;58;016;01152;2;a;001;2565409.981558696;5669292.209207733;A;00
05;1;58;016;01152;2;;001;2565410.2812583162;5669302.009474849;A;00
05;1;58;016;01152;20;;001;2565416.792769617;5669102.502456864;A;00
05;1;58;016;01152;21;;001;2565442.5931564835;5669096.102885008;A;00
05;1;58;016;01152;23;;001;2565444.293700209;5669089.902866566;A;00
05;1;58;016;01152;24;;001;2565421.2941407952;5669061.5019653635;A;00
05;1;58;016;01152;25;;001;2565449.9941497147;5669067.20202242;A;00
05;1;58;016;01152;26;;001;2565422.3938625986;5669054.301423844;A;00
05;1;58;016;01152;27;;001;2565453.0952800354;5669047.9016793305;A;00
05;1;58;016;01152;28;;001;2565423.794550546;5669039.800670097;A;00
05;1;58;016;01152;29;;001;2565455.5960181756;5669030.901213549;A;00
05;1;58;016;01152;3;;001;2565427.0830313675;5669267.808506286;A;00
05;1;58;016;01152;30;;001;2565429.395404654;5669017.700382105;A;00
05;1;58;016;01152;31;;001;2565461.196297446;5669004.400386308;A;00
05;1;58;016;01152;33;;001;2565463.1968035926;5668990.900112094;A;00
05;1;58;016;01152;35;;001;2565466.898253692;5668968.099655324;A;00
05;1;58;016;01152;36;;001;2565437.0978669357;5668948.597597091;A;00
05;1;58;016;01152;38;;001;2565441.6990742325;5668934.99826188;A;00
05;1;58;016;01152;4;;001;2565410.082074414;5669278.710468012;A;00
05;1;58;016;01152;40;;001;2565454.0003127987;5668900.5975547;A;00
05;1;58;016;01152;40;a;001;2565418.399829054;5668892.798016605;A;00
05;1;58;016;01152;41;;001;2565476.5008575325;5668902.498921663;A;00
05;1;58;016;01152;42;;001;2565461.300944951;5668879.697796223;A;00
05;1;58;016;01152;43;;001;2565492.1021469957;5668881.399398732;A;00
05;1;58;016;01152;46;;001;2565481.7037858833;5668816.397775695;A;00
05;1;58;016;01152;47;;001;2565510.104628749;5668819.298728969;A;00
05;1;58;016;01152;48;b;001;2565425.2053469066;5668788.597685582;A;00
05;1;58;016;01152;48;a;001;2565454.7053260817;5668796.6977793;A;00
05;1;58;016;01152;48;;001;2565484.204477703;5668807.197301742;A;00
05;1;58;016;01152;49;;001;2565513.8057158566;5668798.1989940675;A;00
05;1;58;016;01152;49;a;001;2565517.6000885945;5668787.689923022;A;00
05;1;58;016;01152;50;;001;2565488.60536326;5668787.2973323045;A;00
05;1;58;016;01152;51;;001;2565516.68697453;5668775.676372887;A;00
05;1;58;016;01152;52;;001;2565492.206876041;5668765.49782196;A;00
05;1;58;016;01152;53;;001;2565523.1058725077;5668754.698573337;A;00
05;1;58;016;01152;54;b;001;2565478.8069730266;5668748.897454835;A;00
05;1;58;016;01152;54;;001;2565499.406739559;5668733.797871906;A;00
05;1;58;016;01152;54;a;001;2565489.9068249366;5668750.897072041;A;00
05;1;58;016;01152;55;;001;2565528.4069910464;5668733.098560051;A;00
05;1;58;016;01152;56;;001;2565502.507982561;5668715.597653498;A;00
05;1;58;016;01152;57;;001;2565531.3079349156;5668715.415702861;A;00
05;1;58;016;01152;58;;001;2565508.108705308;5668679.298784362;A;00
05;1;58;016;01152;59;;001;2565531.1212719325;5668695.413578616;A;00
05;1;58;016;01152;6;;001;2565410.4836862236;5669257.810418111;A;00
05;1;58;016;01152;60;a;001;2565486.0093431263;5668659.498448026;A;00
05;1;58;016;01152;60;;001;2565513.2086372417;5668649.8985697385;A;00
05;1;58;016;01152;63;;001;2565558.1081547197;5668629.799588876;A;00
05;1;58;016;01152;65;;001;2565573.508103549;5668624.399932078;A;00
05;1;58;016;01152;67;;001;2565578.808022883;5668601.798834757;A;00
05;1;58;016;01152;69;;001;2565564.9086813135;5668597.999239848;A;00
05;1;58;016;01152;7;;001;2565426.985351081;5669241.507558887;A;00
05;1;58;016;01152;71;;001;2565546.908865776;5668597.198538591;A;00
05;1;58;016;01152;78;;001;2565595.5102756214;5668292.996037991;A;00
05;1;58;016;01152;8;;001;2565409.9840504983;5669249.009022808;A;00
05;1;58;016;01152;80;;001;2565597.509876362;5668288.395842889;A;00
05;1;58;016;01152;82;;001;2565606.5103972354;5668236.095143244;A;00
05;1;58;016;01152;84;;001;2565608.610217501;5668231.295829039;A;00
05;1;58;016;01152;9;;001;2565427.186022389;5669231.906898416;A;00
05;1;58;016;01152;92;;001;2565623.9100389103;5668205.194820611;A;00
05;1;58;016;01152;94;;001;2565627.510364355;5668199.1944483165;A;00
05;1;58;016;01152;96;;001;2565633.9098954787;5668187.593452027;A;00
05;1;58;016;01152;98;;001;2565637.309980986;5668181.593916329;A;00
05;1;58;016;01153;1;a;001;2564756.141545974;5672817.397911596;A;00
05;1;58;016;01153;1;;001;2564779.839735415;5672789.52712735;A;00
05;1;58;016;01153;10;;001;2564759.101515368;5672762.3903841525;A;00
05;1;58;016;01153;11;;001;2564877.232873018;5672868.204656198;A;00
05;1;58;016;01153;12;;001;2564762.2018982414;5672735.689542631;A;00
05;1;58;016;01153;12;a;001;2564762.1525005745;5672744.547589672;A;00
05;1;58;016;01153;13;;001;2564886.7190823196;5672867.800219823;A;00
05;1;58;016;01153;14;;001;2564764.602731733;5672717.588962264;A;00
05;1;58;016;01153;15;;001;2564893.491988642;5672851.523848736;A;00
05;1;58;016;01153;16;;001;2564767.629926084;5672695.621977095;A;00
05;1;58;016;01153;17;;001;2564873.4777324055;5672836.02552992;A;00
05;1;58;016;01153;18;;001;2564769.575417832;5672677.395692728;A;00
05;1;58;016;01153;19;;001;2564849.5600622254;5672820.562016044;A;00
05;1;58;016;01153;2;;001;2564719.496660458;5672823.1929659825;A;00
05;1;58;016;01153;20;;001;2564768.7061049114;5672660.17261102;A;00
05;1;58;016;01153;21;;001;2564830.666993558;5672802.537855847;A;00
05;1;58;016;01153;21;a;001;2564824.9493043507;5672797.704665717;A;00
05;1;58;016;01153;22;;001;2564774.531602031;5672641.4060491305;A;00
05;1;58;016;01153;22;a;001;2564777.4401043104;5672633.352454968;A;00
05;1;58;016;01153;23;;001;2564812.9952201582;5672781.399332828;A;00
05;1;58;016;01153;24;;001;2564779.8350453246;5672607.771979631;A;00
05;1;58;016;01153;25;;001;2564790.2841942236;5672767.739899075;A;00
05;1;58;016;01153;25;a;001;2564789.4125887854;5672744.787859309;A;00
05;1;58;016;01153;26;;001;2564779.5040606144;5672583.273414052;A;00
05;1;58;016;01153;27;;001;2564795.6199571374;5672713.53209604;A;00
05;1;58;016;01153;27;a;001;2564790.754244939;5672736.691305352;A;00
05;1;58;016;01153;29;;001;2564811.9719148446;5672723.332168778;A;00
05;1;58;016;01153;3;;001;2564806.646542283;5672804.054532126;A;00
05;1;58;016;01153;31;;001;2564831.793436788;5672742.3001595605;A;00
05;1;58;016;01153;32;;001;2564779.708109252;5672551.089811648;A;00
05;1;58;016;01153;33;;001;2564848.637290247;5672745.202242398;A;00
05;1;58;016;01153;34;;001;2564780.408228002;5672544.289413727;A;00
05;1;58;016;01153;35;;001;2564862.8314115475;5672738.446349373;A;00
05;1;58;016;01153;35;a;001;2564865.8189665;5672771.28283149;A;00
05;1;58;016;01153;36;;001;2564781.1080132006;5672537.889411796;A;00
05;1;58;016;01153;37;;001;2564862.701870367;5672719.18835345;A;00
05;1;58;016;01153;37;a;001;2564860.4071498523;5672710.789148154;A;00
05;1;58;016;01153;38;;001;2564783.908002765;5672531.389979675;A;00
05;1;58;016;01153;39;;001;2564843.3013500976;5672717.366083936;A;00
05;1;58;016;01153;4;;001;2564734.8983597844;5672808.1919107335;A;00
05;1;58;016;01153;40;;001;2564784.607830061;5672524.890877943;A;00
05;1;58;016;01153;41;;001;2564821.997483108;5672704.350717241;A;00
05;1;58;016;01153;42;;001;2564785.307531311;5672518.590974832;A;00
05;1;58;016;01153;43;;001;2564799.5249943957;5672693.895301286;A;00
05;1;58;016;01153;45;;001;2564801.902885779;5672642.771991966;A;00
05;1;58;016;01153;47;;001;2564821.3734088815;5672651.925611741;A;00
05;1;58;016;01153;49;;001;2564840.1743356735;5672663.724625955;A;00
05;1;58;016;01153;5;;001;2564823.4340353715;5672822.383108167;A;00
05;1;58;016;01153;51;;001;2564859.0226912573;5672667.155011731;A;00
05;1;58;016;01153;53;;001;2564873.3277023435;5672656.80095326;A;00
05;1;58;016;01153;55;;001;2564868.0475444198;5672639.487840911;A;00
05;1;58;016;01153;57;;001;2564858.8843041933;5672639.263819781;A;00
05;1;58;016;01153;57;a;001;2564851.3056414924;5672640.070492461;A;00
05;1;58;016;01153;59;;001;2564828.350224585;5672632.273103038;A;00
05;1;58;016;01153;6;;001;2564725.1991320653;5672777.091434075;A;00
05;1;58;016;01153;61;;001;2564805.333550703;5672624.063794978;A;00
05;1;58;016;01153;63;;001;2564810.331845041;5672561.302468266;A;00
05;1;58;016;01153;65;;001;2564828.726273076;5672567.808474327;A;00
05;1;58;016;01153;67;;001;2564847.1709633223;5672577.373662645;A;00
05;1;58;016;01153;69;;001;2564865.5608073696;5672581.467014878;A;00
05;1;58;016;01153;69;a;001;2564877.615572339;5672606.314188811;A;00
05;1;58;016;01153;7;;001;2564837.5956649277;5672842.701605623;A;00
05;1;58;016;01153;71;;001;2564882.609063507;5672578.701620748;A;00
05;1;58;016;01153;73;;001;2564882.1330025373;5672558.9569906695;A;00
05;1;58;016;01153;75;;001;2564866.411293411;5672554.191791551;A;00
05;1;58;016;01153;77;a;001;2564851.389769096;5672549.415143403;A;00
05;1;58;016;01153;77;;001;2564844.8157360945;5672548.589129564;A;00
05;1;58;016;01153;79;;001;2564831.27969316;5672542.391624122;A;00
05;1;58;016;01153;8;;001;2564752.1002617655;5672791.490550017;A;00
05;1;58;016;01153;8;a;001;2564756.100989675;5672784.390489616;A;00
05;1;58;016;01153;81;;001;2564813.3077322436;5672536.791780951;A;00
05;1;58;016;01153;9;;001;2564853.074462929;5672864.397247845;A;00
05;1;58;016;01153;9;a;001;2564842.197587267;5672874.858246616;A;00
05;1;58;016;01154;1;;001;2566158.8932080143;5668691.216734789;A;00
05;1;58;016;01154;10;;001;2566097.233243265;5668687.550976296;A;00
05;1;58;016;01154;11;;001;2566157.0105226743;5668651.035636979;A;00
05;1;58;016;01154;12;;001;2566090.7886674027;5668687.819495478;A;00
05;1;58;016;01154;13;;001;2566156.797579613;5668644.823564181;A;00
05;1;58;016;01154;14;;001;2566108.397527655;5668654.076735144;A;00
05;1;58;016;01154;15;;001;2566156.4789689775;5668638.674247739;A;00
05;1;58;016;01154;16;;001;2566102.090415049;5668654.312826718;A;00
05;1;58;016;01154;18;;001;2566095.660013687;5668654.552895672;A;00
05;1;58;016;01154;2;;001;2566122.2264764635;5668686.507922448;A;00
05;1;58;016;01154;20;;001;2566089.4340947657;5668654.786294818;A;00
05;1;58;016;01154;22;;001;2566118.0975709297;5668612.47743418;A;00
05;1;58;016;01154;24;;001;2566111.8181752665;5668612.745690274;A;00
05;1;58;016;01154;26;;001;2566105.368275968;5668613.022002948;A;00
05;1;58;016;01154;28;;001;2566099.395746825;5668613.276756478;A;00
05;1;58;016;01154;3;;001;2566158.5240188926;5668685.129419719;A;00
05;1;58;016;01154;30;;001;2566093.275781003;5668613.53850597;A;00
05;1;58;016;01154;32;;001;2566086.9903899506;5668613.806517247;A;00
05;1;58;016;01154;34;;001;2566104.1859964225;5668575.7915090155;A;00
05;1;58;016;01154;36;;001;2566097.8228177964;5668576.052342676;A;00
05;1;58;016;01154;38;;001;2566091.6170698837;5668576.306588169;A;00
05;1;58;016;01154;4;;001;2566115.671602545;5668686.78094934;A;00
05;1;58;016;01154;40;;001;2566085.4775657537;5668576.55653005;A;00
05;1;58;016;01154;42;;001;2566112.819087327;5668533.820323;A;00
05;1;58;016;01154;42;a;001;2566118.225792539;5668533.5224534385;A;00
05;1;58;016;01154;44;;001;2566106.535633127;5668534.016341842;A;00
05;1;58;016;01154;46;;001;2566100.2092067692;5668534.308707726;A;00
05;1;58;016;01154;48;;001;2566093.9278336065;5668534.600910276;A;00
05;1;58;016;01154;5;;001;2566158.2681865585;5668679.207897002;A;00
05;1;58;016;01154;50;;001;2566087.5103838895;5668534.891563217;A;00
05;1;58;016;01154;52;;001;2566081.5221920875;5668535.186722045;A;00
05;1;58;016;01154;54;;001;2566208.2430039975;5668486.169818946;A;00
05;1;58;016;01154;56;;001;2566224.48897396;5668481.160023553;A;00
05;1;58;016;01154;58;;001;2566240.4532873677;5668476.1837784415;A;00
05;1;58;016;01154;6;;001;2566109.495712403;5668687.0394130675;A;00
05;1;58;016;01154;60;;001;2566255.0697569908;5668469.354673007;A;00
05;1;58;016;01154;62;;001;2566301.8761712215;5668470.526205408;A;00
