05;9;54;004;30006;6;;001;2602692.2665030584;5681428.61504763;A;00
05;9;54;004;30006;8;;001;2602703.267672197;5681444.787912593;A;00
05;9;54;004;30327;10;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;12;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;14;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;16;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;18;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;2;c;001;2602390.141128094;5681784.535647608;A;00
05;9;54;004;30327;2;d;001;2602393.9867370822;5681778.414189102;A;00
05;9;54;004;30327;2;b;001;2602386.280585533;5681790.679523518;A;00
05;9;54;004;30327;2;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;2;a;001;2602382.311897159;5681796.995193353;A;00
05;9;54;004;30327;20;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;22;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;24;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;26;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;28;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;30;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;32;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;34;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;36;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;38;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;4;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;40;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;42;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;44;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;46;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;48;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;50;a;001;2602338.849745938;5681789.994227928;A;00
05;9;54;004;30327;50;c;001;2602356.2147739474;5681799.060241814;A;00
05;9;54;004;30327;50;b;001;2602342.862024513;5681790.793011007;A;00
05;9;54;004;30327;50;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;6;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30327;8;;001;2602331.895901215;5681791.644334322;A;00
05;9;54;004;30010;11;;001;2602346.7856529374;5679486.47521358;A;00
05;9;54;004;30010;2;;001;2602474.854125685;5679531.399110068;A;00
05;9;54;004;30010;3;;001;2602474.813957872;5679499.62474142;A;00
05;9;54;004;30010;4;;001;2602462.807127393;5679553.457292056;A;00
05;9;54;004;30011;10;;001;2603201.5075086798;5680235.093103681;A;00
05;9;54;004;30011;12;;001;2603224.0979872537;5680256.875858863;A;00
05;9;54;004;30011;4;;001;2603150.587632861;5680166.757070574;A;00
05;9;54;004;30011;6;;001;2603170.0155132134;5680185.8384164395;A;00
05;9;54;004;30011;8;;001;2603188.9805125576;5680214.775923678;A;00
05;9;54;004;30318;2;;001;2602561.0137977256;5681679.670922835;A;00
05;9;54;004;30318;4;;001;2602559.5975799807;5681708.830678633;A;00
05;9;54;004;30318;6;;001;2602545.0031241146;5681716.513209499;A;00
05;9;54;004;30012;1;;001;2602485.5558456997;5681453.85584619;A;00
05;9;54;004;30012;10;;001;2602481.015248024;5681381.57332589;A;00
05;9;54;004;30012;11;;001;2602506.724235058;5681354.539921833;A;00
05;9;54;004;30012;12;;001;2602481.280574405;5681342.748811583;A;00
05;9;54;004;30012;14;;001;2602481.386474844;5681302.509063314;A;00
05;9;54;004;30012;15;;001;2602509.71939964;5681287.851864168;A;00
05;9;54;004;30012;16;;001;2602485.8815252664;5681277.510085339;A;00
05;9;54;004;30012;17;;001;2602511.9335065954;5681268.539700188;A;00
05;9;54;004;30012;18;;001;2602489.333065632;5681253.815096119;A;00
05;9;54;004;30012;19;;001;2602514.883449604;5681249.52293608;A;00
