05;3;70;020;05014;20;;001;2515641.2401833567;5658078.732567909;A;00
05;3;70;020;05014;21;;001;2515671.080964592;5658079.126469856;A;00
05;3;70;020;05014;22;;001;2515665.8612774285;5658066.083861475;A;00
05;3;70;020;05014;23;;001;2515693.637302633;5658074.804022121;A;00
05;3;70;020;05014;24;;001;2515671.4684565905;5658065.006452071;A;00
05;3;70;020;05014;25;;001;2515699.2662185817;5658073.733503495;A;00
05;3;70;020;05014;26;;001;2515691.3561698426;5658061.115623574;A;00
05;3;70;020;05014;27;;001;2515713.6837970656;5658070.970706137;A;00
05;3;70;020;05014;28;;001;2515696.843579264;5658060.030328843;A;00
05;3;70;020;05014;29;;001;2515719.2326629437;5658069.899926114;A;00
05;3;70;020;05014;3;;001;2515600.1968010096;5658149.332604079;A;00
05;3;70;020;05014;30;;001;2515711.0836424306;5658057.252287587;A;00
05;3;70;020;05014;31;;001;2515733.600757169;5658067.148120689;A;00
05;3;70;020;05014;32;;001;2515716.7684463705;5658056.161029109;A;00
05;3;70;020;05014;33;;001;2515739.1392252245;5658066.086924175;A;00
05;3;70;020;05014;34;;001;2515731.072228453;5658053.366570267;A;00
05;3;70;020;05014;36;;001;2515736.632247793;5658052.292241244;A;00
05;3;70;020;05014;38;;001;2515759.947524706;5658035.097850947;A;00
05;3;70;020;05014;4;;001;2515601.414012971;5658116.971441625;A;00
05;3;70;020;05014;40;;001;2515816.762212263;5658020.58513691;A;00
05;3;70;020;05014;5;;001;2515609.0379600064;5658138.742663959;A;00
05;3;70;020;05014;7;;001;2515612.6877561;5658134.373002179;A;00
05;3;70;020;05014;9;;001;2515622.118820529;5658123.084557135;A;00
05;3;70;020;05442;1;;001;2517500.4125069915;5657058.711751958;A;00
05;3;70;020;05442;10;;001;2517634.9309922955;5656994.648082838;A;00
05;3;70;020;05442;11;;001;2517552.1644897237;5657038.0165962875;A;00
05;3;70;020;05442;12;;001;2517632.299838054;5656984.977424204;A;00
05;3;70;020;05442;13;;001;2517584.225168042;5657039.6406885255;A;00
05;3;70;020;05442;14;;001;2517623.8491705908;5656969.635345047;A;00
05;3;70;020;05442;15;;001;2517609.785735957;5657066.162317387;A;00
05;3;70;020;05442;16;;001;2517584.151113669;5656975.24079536;A;00
05;3;70;020;05442;17;;001;2517634.0278116097;5657035.219729216;A;00
05;3;70;020;05442;2;;001;2517510.137814376;5657031.194564256;A;00
05;3;70;020;05442;3;;001;2517506.2102275197;5657053.353746751;A;00
05;3;70;020;05442;4;;001;2517507.883552753;5657025.241139432;A;00
05;3;70;020;05442;4;a;001;2517521.2448301604;5657014.120735831;A;00
05;3;70;020;05442;5;;001;2517510.3653768236;5657047.438407582;A;00
05;3;70;020;05442;6;a;001;2517548.4780190066;5657019.912427684;A;00
05;3;70;020;05442;7;;001;2517514.2394002466;5657041.373502089;A;00
05;3;70;020;05442;9;;001;2517524.036774195;5657047.271116285;A;00
05;3;70;020;05348;11;;001;2519955.566610656;5655997.482861446;A;00
05;3;70;020;05348;12;;001;2519978.649754373;5656050.498587261;A;00
05;3;70;020;05348;13;;001;2519955.286022908;5656022.882406574;A;00
05;3;70;020;05348;14;;001;2519988.259749218;5656091.98657525;A;00
05;3;70;020;05348;15;;001;2519952.923305507;5656044.365079296;A;00
05;3;70;020;05348;16;;001;2519998.1917385273;5656105.487667479;A;00
05;3;70;020;05348;17;;001;2519952.411095838;5656069.726161634;A;00
05;3;70;020;05348;18;;001;2519998.449748249;5656124.768340279;A;00
05;3;70;020;05348;19;;001;2519963.481940088;5656095.063937316;A;00
05;3;70;020;05348;2;a;001;2519994.756208818;5655937.59670992;A;00
05;3;70;020;05348;20;;001;2520011.9335700674;5656145.536798425;A;00
05;3;70;020;05348;21;;001;2519967.1770782974;5656108.809228453;A;00
05;3;70;020;05348;22;;001;2520030.329974729;5656159.584034704;A;00
05;3;70;020;05348;4;a;001;2519986.140370037;5655968.931486057;A;00
05;3;70;020;05348;4;;001;2519989.5434768526;5655956.56935056;A;00
05;3;70;020;05348;4;b;001;2519985.2671326036;5655973.610604518;A;00
05;3;70;020;05348;5;;001;2519961.478598523;5655962.138828133;A;00
05;3;70;020;05348;6;;001;2519979.979319064;5655991.552375212;A;00
05;3;70;020;05348;7;;001;2519960.048798645;5655967.336688665;A;00
05;3;70;020;05348;8;;001;2519979.0944168544;5656008.034300416;A;00
05;3;70;020;05348;9;;001;2519962.7882795013;5655980.85888311;A;00
05;3;70;020;05195;1;;001;2515478.057573125;5656216.632037098;A;00
05;3;70;020;05195;1;a;001;2515505.127101937;5656221.9635599675;A;00
05;3;70;020;05195;12;;001;2515556.168711864;5656220.450160834;A;00
05;3;70;020;05195;14;;001;2515566.7365021794;5656221.856626156;A;00
05;3;70;020;05195;2;;001;2515497.1926819845;5656209.032545269;A;00
05;3;70;020;05195;3;;001;2515511.949661888;5656222.986201217;A;00
05;3;70;020;05195;4;;001;2515504.838698133;5656207.137495121;A;00
05;3;70;020;05195;5;;001;2515519.483652002;5656224.8464562865;A;00
05;3;70;020;05195;6;;001;2515520.157266414;5656215.341633073;A;00
05;3;70;020;05195;7;;001;2515534.1328361775;5656229.09431329;A;00
05;3;70;020;05382;1;;001;2518807.9330888106;5655611.353323611;A;00
05;3;70;020;05382;11;;001;2518583.945989594;5655357.544330948;A;00
05;3;70;020;05382;15;;001;2518424.887839857;5655232.947361142;A;00
05;3;70;020;05382;17;;001;2518390.9728332646;5655203.542451624;A;00
05;3;70;020;05382;19;;001;2518332.2968857237;5655151.904994168;A;00
05;3;70;020;05382;2;;001;2518719.4897881136;5655603.576647954;A;00
05;3;70;020;05382;3;;001;2518704.7362117185;5655485.754986606;A;00
05;3;70;020;05382;4;;001;2518636.1187244677;5655509.943619163;A;00
05;3;70;020;05382;5;;001;2518677.95859298;5655460.356759725;A;00
05;3;70;020;05382;6;;001;2518520.366826179;5655432.091368301;A;00
05;3;70;020;05382;7;;001;2518664.2712979564;5655441.438646879;A;00
05;3;70;020;05382;9;;001;2518620.4333927706;5655402.779381332;A;00
05;3;70;020;05111;10;;001;2512354.724597785;5659119.26568156;A;00
05;3;70;020;05111;100;;001;2511783.3580806376;5659387.962802085;A;00
05;3;70;020;05111;102;;001;2511802.6475466606;5659418.590580841;A;00
05;3;70;020;05111;104;;001;2511762.718362443;5659382.964120119;A;00
05;3;70;020;05111;106;;001;2511748.6720715812;5659393.905966966;A;00
05;3;70;020;05111;116;;001;2511639.9603798273;5659525.0802616095;A;00
05;3;70;020;05111;118;;001;2511629.6871454036;5659544.336018331;A;00
05;3;70;020;05111;12;;001;2512343.708144007;5659120.718926708;A;00
05;3;70;020;05111;120;;001;2511617.9496578677;5659571.05667128;A;00
05;3;70;020;05111;124;;001;2511605.592392825;5659590.765846185;A;00
05;3;70;020;05111;16;;001;2512323.230462256;5659139.209441682;A;00
05;3;70;020;05111;2;;001;2512386.1544170114;5659117.613987209;A;00
05;3;70;020;05111;20;;001;2512299.174825899;5659117.528121716;A;00
05;3;70;020;05111;22;;001;2512292.804606645;5659119.281892348;A;00
05;3;70;020;05111;24;;001;2512275.2950145327;5659132.621478226;A;00
05;3;70;020;05111;26;;001;2512258.2101499205;5659134.341675928;A;00
05;3;70;020;05111;28;;001;2512250.891907779;5659143.8836449;A;00
05;3;70;020;05111;30;;001;2512240.054053785;5659151.608854525;A;00
05;3;70;020;05111;32;;001;2512229.6371316295;5659150.9739618115;A;00
05;3;70;020;05111;34;;001;2512226.7944927453;5659156.33715425;A;00
05;3;70;020;05111;36;;001;2512222.733099891;5659159.978403042;A;00
05;3;70;020;05111;38;;001;2512210.1378884753;5659173.276176727;A;00
05;3;70;020;05111;39;;001;2512194.7909306586;5659164.034983001;A;00
05;3;70;020;05111;4;;001;2512374.8222949808;5659118.685085541;A;00
05;3;70;020;05111;40;;001;2512204.046582247;5659181.811378572;A;00
05;3;70;020;05111;42;a;001;2512200.1421254524;5659188.77050109;A;00
05;3;70;020;05111;42;;001;2512195.754105509;5659196.078181946;A;00
05;3;70;020;05111;44;;001;2512189.2125317934;5659207.851457823;A;00
05;3;70;020;05111;46;;001;2512185.0937838126;5659218.740786511;A;00
05;3;70;020;05111;48;;001;2512178.0102474582;5659228.858742146;A;00
05;3;70;020;05111;50;;001;2512194.1790958666;5659250.536725521;A;00
05;3;70;020;05111;60;a;001;2512118.3253217353;5659301.540277637;A;00
05;3;70;020;05111;60;;001;2512123.243414134;5659297.259461079;A;00
05;3;70;020;05111;62;;001;2512110.105300145;5659300.604662414;A;00
05;3;70;020;05111;64;;001;2512103.9209474465;5659308.010220913;A;00
05;3;70;020;05111;66;;001;2512100.619175206;5659318.252346308;A;00
05;3;70;020;05111;68;;001;2512070.981654273;5659323.783926176;A;00
05;3;70;020;05111;70;;001;2512054.829632567;5659327.660722694;A;00
05;3;70;020;05111;72;;001;2512032.3853450306;5659332.238669209;A;00
05;3;70;020;05111;74;;001;2512026.2622914603;5659333.453097619;A;00
05;3;70;020;05111;76;;001;2512021.270988918;5659334.473493275;A;00
05;3;70;020;05111;78;;001;2512015.457118745;5659335.615464829;A;00
05;3;70;020;05111;8;;001;2512360.0117316367;5659118.549558795;A;00
05;3;70;020;05111;80;;001;2512006.2443852653;5659339.735175942;A;00
05;3;70;020;05111;84;;001;2511993.6964789405;5659356.977795849;A;00
05;3;70;020;05111;86;;001;2511966.5335653834;5659359.644052759;A;00
05;3;70;020;05111;90;;001;2511866.443920644;5659368.527594934;A;00
05;3;70;020;05111;92;;001;2511847.5092283017;5659366.651713143;A;00
05;3;70;020;05111;92;a;001;2511837.4842264266;5659368.799852745;A;00
05;3;70;020;05111;94;;001;2511820.3829826554;5659366.063031689;A;00
05;3;70;020;05111;96;;001;2511813.8085780116;5659368.357872865;A;00
05;3;70;020;05111;98;;001;2511797.948431576;5659372.243557848;A;00
05;3;70;020;05443;1;;001;2517066.8022395954;5657247.269214265;A;00
05;3;70;020;05443;10;;001;2517001.675764669;5657171.583125799;A;00
05;3;70;020;05443;11;;001;2517015.700976081;5657138.134577199;A;00
05;3;70;020;05443;12;;001;2516993.04544885;5657148.005414021;A;00
05;3;70;020;05443;13;;001;2517009.4167668787;5657118.281297823;A;00
05;3;70;020;05443;14;;001;2516979.5771526685;5657120.971984043;A;00
05;3;70;020;05443;16;;001;2516970.943918368;5657106.476164203;A;00
05;3;70;020;05443;18;;001;2516961.4343480803;5657089.835998039;A;00
05;3;70;020;05443;2;;001;2517039.9779543937;5657238.616946577;A;00
05;3;70;020;05443;20;;001;2516954.234159684;5657072.29720282;A;00
05;3;70;020;05443;21;;001;2516974.387065112;5657063.056913249;A;00
05;3;70;020;05443;22;;001;2516945.9350172346;5657057.879054841;A;00
05;3;70;020;05443;23;;001;2516970.716586233;5657040.288850898;A;00
05;3;70;020;05443;24;;001;2516941.8485901374;5657049.857426582;A;00
05;3;70;020;05443;25;;001;2516957.6965996297;5657025.3600281635;A;00
05;3;70;020;05443;26;;001;2516934.9792835973;5657035.985939823;A;00
05;3;70;020;05443;28;;001;2516930.8932440877;5657027.979339905;A;00
05;3;70;020;05443;3;;001;2517058.3153270246;5657230.8288408015;A;00
05;3;70;020;05443;30;;001;2516923.136810007;5657013.38216232;A;00
05;3;70;020;05443;5;;001;2517055.854873813;5657225.269332228;A;00
05;3;70;020;05443;6;;001;2517022.236752639;5657201.950028557;A;00
05;3;70;020;05443;7;;001;2517048.8003033213;5657212.383044829;A;00
05;3;70;020;05443;8;;001;2517012.4167367457;5657187.721068619;A;00
05;3;70;020;05443;9;;001;2517025.294856297;5657160.0472531505;A;00
05;3;70;020;05093;1;;001;2515955.728386711;5657751.070468187;A;00
05;3;70;020;05093;12;;001;2516034.2172803213;5657681.185078347;A;00
05;3;70;020;05093;18;b;001;2516054.0367401624;5657746.406422225;A;00
05;3;70;020;05093;18;a;001;2516057.1322998945;5657742.498520779;A;00
05;3;70;020;05093;18;;001;2516054.917003382;5657738.167961035;A;00
05;3;70;020;05093;2;;001;2515921.914257069;5657695.005111197;A;00
05;3;70;020;05093;20;;001;2516052.878935259;5657757.181523231;A;00
05;3;70;020;05093;20;a;001;2516054.628432074;5657761.670230385;A;00
05;3;70;020;05093;22;b;001;2516051.13976142;5657773.380101665;A;00
05;3;70;020;05093;22;;001;2516052.009694707;5657765.2723200675;A;00
05;3;70;020;05093;22;a;001;2516053.8232489415;5657769.613523515;A;00
05;3;70;020;05093;28;;001;2516059.315156211;5657803.376127578;A;00
05;3;70;020;05093;34;;001;2516012.4850787916;5657818.20789262;A;00
05;3;70;020;05093;36;;001;2516015.253999651;5657853.440698302;A;00
05;3;70;020;05093;38;;001;2515991.1138712796;5657853.799627293;A;00
05;3;70;020;05093;4;;001;2515933.519160525;5657696.2077484215;A;00
05;3;70;020;05093;40;;001;2515974.9964466495;5657809.711290032;A;00
05;3;70;020;05093;42;;001;2515953.2482174993;5657809.602298703;A;00
05;3;70;020;05093;6;b;001;2515970.4354485734;5657698.368157149;A;00
05;3;70;020;05093;6;c;001;2515974.8977882727;5657699.008417431;A;00
05;3;70;020;05093;6;a;001;2515965.7246264955;5657697.906912375;A;00
05;3;70;020;05093;6;;001;2515958.101282371;5657700.055028346;A;00
05;3;70;020;05093;8;a;001;2515988.701831992;5657700.322720651;A;00
05;3;70;020;05093;8;;001;2515983.2203939343;5657703.470852112;A;00
05;3;70;020;05093;8;c;001;2515997.783913214;5657701.424516003;A;00
05;3;70;020;05093;8;b;001;2515993.242521366;5657700.784035338;A;00
05;3;70;020;05515;1;;001;2515222.0717904503;5656708.272248292;A;00
05;3;70;020;05515;2;;001;2515226.193019057;5656735.695005623;A;00
05;3;70;020;05515;3;;001;2515226.2389287967;5656754.971568848;A;00
05;3;70;020;05515;4;;001;2515244.9094300773;5656764.540304995;A;00
05;3;70;020;05515;5;;001;2515264.4703698624;5656758.941745914;A;00
05;3;70;020;05515;6;;001;2515256.8540497916;5656737.839448042;A;00
05;3;70;020;05515;7;;001;2515249.137533196;5656718.581477051;A;00
05;3;70;020;05515;8;;001;2515241.668336777;5656699.934046306;A;00
05;3;70;020;05196;10;;001;2514747.930399752;5655491.802811837;A;00
05;3;70;020;05196;11;;001;2514730.149879848;5655506.217674512;A;00
05;3;70;020;05196;12;;001;2514753.061862394;5655496.307201897;A;00
05;3;70;020;05196;13;;001;2514735.23905069;5655510.679309878;A;00
05;3;70;020;05196;14;;001;2514758.0550547964;5655500.692871221;A;00
05;3;70;020;05196;15;;001;2514740.300322126;5655515.039732473;A;00
05;3;70;020;05196;15;a;001;2514738.0368927997;5655518.274013531;A;00
05;3;70;020;05196;16;;001;2514763.1598237897;5655505.140131313;A;00
05;3;70;020;05196;17;;001;2514745.437653457;5655519.498327251;A;00
05;3;70;020;05196;18;;001;2514773.8928034995;5655516.931168145;A;00
05;3;70;020;05196;19;;001;2514758.9852317316;5655534.568474114;A;00
05;3;70;020;05196;2;;001;2514721.384089257;5655470.516600378;A;00
05;3;70;020;05196;20;;001;2514777.803003085;5655522.450596334;A;00
05;3;70;020;05196;21;;001;2514760.241428605;5655541.241698142;A;00
05;3;70;020;05196;22;;001;2514781.6509295893;5655527.92645569;A;00
05;3;70;020;05196;23;;001;2514761.492031781;5655547.806612236;A;00
05;3;70;020;05196;24;;001;2514785.563759877;5655533.454998387;A;00
05;3;70;020;05196;25;;001;2514762.767148541;5655554.457590064;A;00
05;3;70;020;05196;26;;001;2514792.789245361;5655549.097125675;A;00
05;3;70;020;05196;27;;001;2514766.210754247;5655572.653643968;A;00
05;3;70;020;05196;28;;001;2514794.407927769;5655555.716071464;A;00
05;3;70;020;05196;29;;001;2514767.478876493;5655579.304337126;A;00
05;3;70;020;05196;30;;001;2514796.068500536;5655562.166595381;A;00
05;3;70;020;05196;31;;001;2514768.7205868256;5655585.8418688625;A;00
05;3;70;020;05196;32;;001;2514797.7921823426;5655568.664725613;A;00
05;3;70;020;05196;33;;001;2514770.012790357;5655592.515560376;A;00
05;3;70;020;05196;34;;001;2514801.1808201964;5655583.273820018;A;00
05;3;70;020;05196;35;;001;2514773.4642067575;5655610.789993507;A;00
05;3;70;020;05196;36;;001;2514802.4560423796;5655589.995857786;A;00
05;3;70;020;05196;37;;001;2514774.7376301545;5655617.457916231;A;00
05;3;70;020;05196;38;;001;2514803.687639461;5655596.5359809;A;00
05;3;70;020;05196;39;;001;2514775.980989856;5655623.979503611;A;00
05;3;70;020;05196;4;;001;2514726.7901607607;5655474.691922409;A;00
05;3;70;020;05196;40;;001;2514804.908026795;5655603.154707311;A;00
05;3;70;020;05196;41;;001;2514777.20220927;5655630.55322905;A;00
05;3;70;020;05196;42;;001;2514807.445810705;5655617.646063535;A;00
05;3;70;020;05196;44;;001;2514809.139752242;5655624.309108914;A;00
05;3;70;020;05196;46;;001;2514810.2355549666;5655630.890733997;A;00
05;3;70;020;05196;48;;001;2514811.481310034;5655637.574543456;A;00
05;3;70;020;05196;50;;001;2514804.0419996395;5655655.147934195;A;00
05;3;70;020;05196;52;;001;2514815.0007142113;5655652.707363683;A;00
05;3;70;020;05196;6;;001;2514732.076988729;5655478.797335616;A;00
05;3;70;020;05196;8;;001;2514737.3745437255;5655482.934209767;A;00
05;3;70;020;05197;10;;001;2514737.7533127684;5655890.468073384;A;00
05;3;70;020;05197;11;;001;2514760.7778695608;5655910.502972223;A;00
05;3;70;020;05197;12;;001;2514744.7515221643;5655888.383494625;A;00
05;3;70;020;05197;13;;001;2514767.246763286;5655908.440854324;A;00
05;3;70;020;05197;14;;001;2514763.243025194;5655883.854126574;A;00
05;3;70;020;05197;15;;001;2514786.24072173;5655903.3695384525;A;00
05;3;70;020;05197;16;;001;2514770.3947934536;5655882.49535224;A;00
05;3;70;020;05197;17;;001;2514793.414421678;5655901.8655474605;A;00
05;3;70;020;05197;18;;001;2514787.3720473354;5655879.564529;A;00
05;3;70;020;05197;19;;001;2514812.7695926684;5655898.58830365;A;00
05;3;70;020;05197;2;;001;2514693.999945157;5655907.488124032;A;00
05;3;70;020;05197;20;;001;2514794.564430758;5655878.510639942;A;00
05;3;70;020;05197;21;;001;2514820.00598713;5655897.6823198255;A;00
05;3;70;020;05197;22;;001;2514813.482781208;5655876.080247606;A;00
05;3;70;020;05197;23;c;001;2514852.6581478883;5655913.904417812;A;00
05;3;70;020;05197;23;g;001;2514840.4758020807;5655927.681756631;A;00
05;3;70;020;05197;23;b;001;2514843.4436175297;5655905.937097812;A;00
05;3;70;020;05197;23;a;001;2514846.725606983;5655903.076584162;A;00
05;3;70;020;05197;23;d;001;2514849.563745192;5655917.466103798;A;00
05;3;70;020;05197;23;e;001;2514846.5291836224;5655920.639931977;A;00
05;3;70;020;05197;23;;001;2514849.7155949115;5655898.860148116;A;00
05;3;70;020;05197;23;f;001;2514843.410491037;5655923.766297712;A;00
05;3;70;020;05197;24;;001;2514820.754718832;5655875.579017979;A;00
05;3;70;020;05197;25;a;001;2514848.026639366;5655959.060114551;A;00
05;3;70;020;05197;25;g;001;2514826.361144846;5655976.789245355;A;00
05;3;70;020;05197;25;b;001;2514844.805282836;5655961.488768456;A;00
05;3;70;020;05197;25;d;001;2514837.1205105167;5655968.116837964;A;00
05;3;70;020;05197;25;;001;2514850.737046986;5655953.183031096;A;00
05;3;70;020;05197;25;f;001;2514829.8748217025;5655973.547879326;A;00
05;3;70;020;05197;25;e;001;2514833.526997137;5655971.18081802;A;00
05;3;70;020;05197;25;c;001;2514840.6722416985;5655963.966330495;A;00
05;3;70;020;05197;26;;001;2514834.704391466;5655882.3052323405;A;00
05;3;70;020;05197;28;;001;2514834.4400083963;5655875.016927099;A;00
05;3;70;020;05197;31;;001;2514919.799577793;5655909.81867155;A;00
05;3;70;020;05197;32;;001;2514873.667065424;5655877.098038343;A;00
05;3;70;020;05197;32;a;001;2514881.2368226233;5655879.7253151955;A;00
05;3;70;020;05197;33;;001;2514928.6588127976;5655910.174737679;A;00
05;3;70;020;05197;34;;001;2514891.0029593357;5655880.542664424;A;00
05;3;70;020;05197;35;;001;2514950.5506835594;5655911.225090314;A;00
05;3;70;020;05197;37;;001;2514959.2816147655;5655911.709028489;A;00
05;3;70;020;05197;39;;001;2514984.1065072343;5655906.45403329;A;00
05;3;70;020;05197;4;;001;2514700.5413151165;5655904.286093129;A;00
05;3;70;020;05197;40;;001;2514981.9467735994;5655884.234176211;A;00
05;3;70;020;05197;41;;001;2515004.7614711374;5655906.693394941;A;00
05;3;70;020;05197;44;;001;2515054.842317535;5655885.091512337;A;00
05;3;70;020;05197;46;;001;2515063.6289093164;5655885.437611108;A;00
05;3;70;020;05197;48;;001;2515078.1531073432;5655883.420576153;A;00
05;3;70;020;05197;50;a;001;2515097.696395531;5655888.861621219;A;00
05;3;70;020;05197;50;;001;2515103.499194292;5655888.975027484;A;00
05;3;70;020;05197;51;;001;2515069.4723585667;5655908.568190963;A;00
05;3;70;020;05197;52;;001;2515129.5361251254;5655890.347430564;A;00
05;3;70;020;05197;53;;001;2515086.6820117175;5655909.217553103;A;00
05;3;70;020;05197;55;;001;2515103.181328212;5655910.230263192;A;00
05;3;70;020;05197;57;;001;2515123.2959600054;5655907.15309412;A;00
05;3;70;020;05197;6;;001;2514718.00318829;5655896.953667558;A;00
05;3;70;020;05197;8;;001;2514724.8998595015;5655894.585738965;A;00
05;3;70;020;05306;1;;001;2514006.6834057537;5658225.806623302;A;00
05;3;70;020;05306;10;;001;2514045.412445545;5658183.444295147;A;00
05;3;70;020;05306;11;;001;2514091.8342298013;5658183.477422903;A;00
05;3;70;020;05306;12;;001;2514052.334176651;5658180.093732898;A;00
05;3;70;020;05306;13;;001;2514107.298791383;5658174.079293805;A;00
05;3;70;020;05306;14;a;001;2514075.0994515023;5658165.683223478;A;00
05;3;70;020;05306;14;;001;2514071.138826167;5658167.613339111;A;00
05;3;70;020;05306;14;b;001;2514079.56092404;5658163.6434279;A;00
05;3;70;020;05306;15;;001;2514112.3509815508;5658170.486386444;A;00
05;3;70;020;05306;16;a;001;2514086.982803625;5658160.053057449;A;00
05;3;70;020;05306;16;;001;2514083.541464445;5658161.59303233;A;00
05;3;70;020;05306;17;;001;2514122.4271453116;5658163.354462482;A;00
05;3;70;020;05306;18;;001;2514090.5633384613;5658158.412676957;A;00
05;3;70;020;05306;18;b;001;2514097.814315507;5658154.473079616;A;00
05;3;70;020;05306;18;a;001;2514094.1138263578;5658156.502868418;A;00
05;3;70;020;05306;19;;001;2514127.577632944;5658159.731536186;A;00
05;3;70;020;05306;20;;001;2514122.687938157;5658139.4059545;A;00
05;3;70;020;05306;3;;001;2514031.509360089;5658213.896962165;A;00
05;3;70;020;05306;5;;001;2514056.16492395;5658202.067417142;A;00
05;3;70;020;05306;6;;001;2514026.3786454746;5658192.683898488;A;00
05;3;70;020;05306;8;;001;2514032.659034752;5658189.673467682;A;00
05;3;70;020;05306;9;;001;2514077.690664513;5658190.077246398;A;00
05;3;70;020;05311;1;;001;2514779.302199547;5658514.780961241;A;00
05;3;70;020;05311;10;;001;2514725.3614009274;5658501.15211338;A;00
05;3;70;020;05311;11;;001;2514742.491318985;5658491.262444451;A;00
05;3;70;020;05311;12;;001;2514626.571642364;5658502.9358937545;A;00
05;3;70;020;05311;13;;001;2514732.663254665;5658483.937491876;A;00
05;3;70;020;05311;14;;001;2514606.2706346638;5658513.627978015;A;00
05;3;70;020;05311;15;;001;2514727.245904389;5658480.997560755;A;00
05;3;70;020;05311;16;;001;2514604.2499910276;5658536.0907254;A;00
05;3;70;020;05311;17;;001;2514717.341326253;5658473.85563133;A;00
05;3;70;020;05311;18;;001;2514601.0196024445;5658552.412523001;A;00
05;3;70;020;05311;19;;001;2514711.940654334;5658470.899367734;A;00
05;3;70;020;05311;2;;001;2514748.510538543;5658514.909643077;A;00
05;3;70;020;05311;29;;001;2514673.1815383737;5658478.353040063;A;00
05;3;70;020;05311;3;;001;2514773.8822945855;5658511.7318414925;A;00
05;3;70;020;05311;31;;001;2514660.6295347353;5658480.79454368;A;00
05;3;70;020;05311;33;;001;2514645.4515278656;5658481.321612067;A;00
05;3;70;020;05311;35;;001;2514627.0030816784;5658484.351348469;A;00
05;3;70;020;05311;37;;001;2514613.9589509917;5658485.854088989;A;00
05;3;70;020;05311;39;;001;2514598.997113008;5658486.233851111;A;00
05;3;70;020;05311;4;;001;2514742.66985459;5658511.0617742855;A;00
05;3;70;020;05311;41;;001;2514585.164126669;5658490.835808436;A;00
05;3;70;020;05311;43;;001;2514587.0258642845;5658504.67216418;A;00
05;3;70;020;05311;47;;001;2514581.9644185873;5658541.703096837;A;00
05;3;70;020;05311;5;;001;2514763.752469411;5658504.591733982;A;00
05;3;70;020;05311;6;;001;2514699.730508764;5658539.749285505;A;00
05;3;70;020;05311;7;;001;2514758.231717841;5658501.561520753;A;00
05;3;70;020;05311;8;;001;2514706.357567636;5658523.449872953;A;00
05;3;70;020;05311;9;;001;2514748.1315380163;5658494.3815917475;A;00
05;3;70;020;05016;100;;001;2516057.2013259283;5658168.074751524;A;00
05;3;70;020;05016;101;;001;2516018.2958884444;5658221.652968371;A;00
05;3;70;020;05016;102;;001;2516062.579140229;5658157.944053521;A;00
05;3;70;020;05016;103;;001;2516025.445504888;5658225.479155406;A;00
05;3;70;020;05016;104;;001;2516067.897034017;5658147.933005833;A;00
05;3;70;020;05016;105;;001;2516042.0847116797;5658239.65685866;A;00
05;3;70;020;05016;106;;001;2516101.16950213;5658135.3167259395;A;00
05;3;70;020;05016;107;;001;2516046.1360013615;5658243.899149711;A;00
05;3;70;020;05016;108;;001;2516106.6379902046;5658125.19572593;A;00
05;3;70;020;05016;109;;001;2516058.09842525;5658256.535155328;A;00
05;3;70;020;05016;110;;001;2516054.1485673995;5658227.957327895;A;00
05;3;70;020;05016;111;;001;2516061.946620826;5658260.55500299;A;00
05;3;70;020;05016;112;;001;2516058.00871202;5658231.97866278;A;00
05;3;70;020;05016;113;;001;2516076.8913969574;5658275.374177906;A;00
05;3;70;020;05016;114;;001;2516070.602376248;5658245.209839702;A;00
05;3;70;020;05016;115;;001;2516080.092357863;5658279.436692619;A;00
05;3;70;020;05016;116;;001;2516074.513885006;5658249.272299239;A;00
05;3;70;020;05016;117;;001;2516092.2343597696;5658292.1600852;A;00
05;3;70;020;05016;118;;001;2516088.424977777;5658263.696061551;A;00
05;3;70;020;05016;119;;001;2516096.1154181887;5658296.061181896;A;00
05;3;70;020;05016;120;;001;2516092.275723106;5658267.727022346;A;00
05;3;70;020;05016;122;;001;2516104.5085062785;5658280.531175008;A;00
05;3;70;020;05016;124;;001;2516108.308661366;5658284.502029447;A;00
05;3;70;020;05016;126;;001;2516125.4344132724;5658298.209202927;A;00
05;3;70;020;05016;16;;001;2515646.3055853806;5658197.433715199;A;00
05;3;70;020;05016;2;;001;2515560.89526501;5658086.084238336;A;00
05;3;70;020;05016;20;;001;2515695.7810100033;5658196.560518644;A;00
05;3;70;020;05016;22;;001;2515699.4100122666;5658192.210023358;A;00
05;3;70;020;05016;24;;001;2515701.4488539915;5658186.679847155;A;00
05;3;70;020;05016;26;;001;2515704.9772986313;5658182.439339351;A;00
05;3;70;020;05016;28;;001;2515708.486944712;5658178.218080334;A;00
05;3;70;020;05016;29;;001;2515729.525483727;5658177.593643151;A;00
05;3;70;020;05016;30;;001;2515712.056656903;5658173.947230109;A;00
05;3;70;020;05016;31;;001;2515733.145005429;5658173.2547694305;A;00
05;3;70;020;05016;32;;001;2515715.6648214674;5658169.6169006275;A;00
05;3;70;020;05016;34;;001;2515719.133791618;5658165.436015055;A;00
05;3;70;020;05016;36;;001;2515722.6628278783;5658161.205538267;A;00
05;3;70;020;05016;38;;001;2515726.230949034;5658156.924614901;A;00
05;3;70;020;05016;4;;001;2515538.6430707388;5658132.190009393;A;00
