05;9;78;016;03501;4;;001;2612690.382793368;5708949.436022381;A;00
05;9;78;016;03501;6;;001;2612697.358232633;5708930.796893255;A;00
05;9;78;016;03501;8;;001;2612703.2661450673;5708921.536040829;A;00
05;9;78;016;03502;1;;001;2612390.417124979;5708829.543285079;A;00
05;9;78;016;03502;10;;001;2612382.539282062;5708708.840263279;A;00
05;9;78;016;03502;11;;001;2612434.2751377295;5708542.226383006;A;00
05;9;78;016;03502;12;;001;2612437.564127768;5708323.140946501;A;00
05;9;78;016;03502;14;;001;2612462.4175185035;5708259.013924499;A;00
05;9;78;016;03502;15;;001;2612435.005770436;5708524.777997811;A;00
05;9;78;016;03502;16;;001;2612463.8220890197;5708248.765348525;A;00
05;9;78;016;03502;17;;001;2612484.822679748;5708273.723437011;A;00
05;9;78;016;03502;18;;001;2612465.8020907054;5708232.73795147;A;00
05;9;78;016;03502;19;;001;2612489.805181724;5708247.42588349;A;00
05;9;78;016;03502;2;;001;2612369.1727040554;5708829.451949105;A;00
05;9;78;016;03502;20;;001;2612467.1887709363;5708222.58376315;A;00
05;9;78;016;03502;3;;001;2612390.705382357;5708809.844905803;A;00
05;9;78;016;03502;4;;001;2612370.5685557667;5708795.272426943;A;00
05;9;78;016;03502;5;;001;2612403.286312238;5708743.616562661;A;00
05;9;78;016;03502;6;a;001;2612377.1653605085;5708748.268549083;A;00
05;9;78;016;03502;6;;001;2612375.1093052095;5708764.611223918;A;00
05;9;78;016;03502;7;;001;2612441.9736486035;5708617.159545867;A;00
05;9;78;016;03502;7;a;001;2612452.7955479096;5708594.209472777;A;00
05;9;78;016;03502;8;;001;2612378.8739738073;5708730.509831683;A;00
05;9;78;016;03502;9;;001;2612431.977992361;5708572.870476671;A;00
05;9;78;016;03880;10;;001;2615017.063352241;5706634.956813058;A;00
05;9;78;016;03503;1;;001;2613183.0089216423;5710472.7816757895;A;00
05;9;78;016;03503;2;;001;2613155.6860830514;5710461.6219301745;A;00
05;9;78;016;03503;3;;001;2613128.613810149;5710443.207145847;A;00
05;9;78;016;03503;4;;001;2613110.7264162744;5710424.765638207;A;00
05;9;78;016;03503;4;a;001;2613100.781134499;5710379.867586325;A;00
05;9;78;016;03503;5;;001;2613082.766119901;5710411.424988928;A;00
