05;9;66;004;11187;12;;001;2633892.1546150977;5668263.8640413955;A;00
05;9;66;004;11187;3;b;001;2633982.202691978;5668209.822899031;A;00
05;9;66;004;11187;3;;001;2633993.2408797205;5668209.455175047;A;00
05;9;66;004;11187;3;a;001;2633988.152988882;5668209.624087056;A;00
05;9;66;004;11187;4;b;001;2633955.6033125184;5668246.407416729;A;00
05;9;66;004;11187;4;a;001;2633960.90026233;5668245.998694218;A;00
05;9;66;004;11187;4;;001;2633966.3057117728;5668245.58138099;A;00
05;9;66;004;11187;5;a;001;2633949.5070725526;5668217.494187238;A;00
05;9;66;004;11187;5;;001;2633967.506537439;5668212.446675848;A;00
05;9;66;004;11187;6;;001;2633939.2162206196;5668251.2303164415;A;00
05;9;66;004;11187;7;;001;2633934.623089341;5668216.180887415;A;00
05;9;66;004;11187;7;a;001;2633929.8149362197;5668216.341185981;A;00
05;9;66;004;11187;7;b;001;2633925.011700205;5668216.503687929;A;00
05;9;66;004;11187;8;;001;2633917.9465127443;5668258.259295759;A;00
05;9;66;004;11187;9;a;001;2633906.3725944627;5668225.643768984;A;00
05;9;66;004;11187;9;;001;2633912.0491919788;5668225.452815829;A;00
05;9;66;004;11362;10;;001;2634180.985340814;5669157.406130037;A;00
05;9;66;004;11362;12;;001;2634216.5893450575;5669134.882031276;A;00
05;9;66;004;11362;13;;001;2634242.7927955915;5669177.276349504;A;00
05;9;66;004;11362;14;;001;2634400.125814853;5669112.814157471;A;00
05;9;66;004;11362;15;;001;2634318.17412375;5669168.605385681;A;00
05;9;66;004;11362;15;a;001;2634311.2414136603;5669140.242737604;A;00
05;9;66;004;11362;16;;001;2634406.694980535;5669111.216662417;A;00
05;9;66;004;11362;18;;001;2634413.011239023;5669109.6819473;A;00
05;9;66;004;11362;19;;001;2634449.4465718064;5669151.273170474;A;00
05;9;66;004;11362;21;;001;2634454.5240405183;5669152.537835698;A;00
05;9;66;004;11362;22;;001;2634574.7692720173;5669041.102281148;A;00
05;9;66;004;11362;24;;001;2634612.7690817006;5669023.106999338;A;00
05;9;66;004;11362;3;;001;2634060.916555232;5669295.660526515;A;00
05;9;66;004;11362;6;;001;2634057.4205269963;5669226.174295618;A;00
05;9;66;004;11382;1;;001;2633706.271358054;5669267.903301806;A;00
05;9;66;004;11382;10;;001;2633644.6993511263;5669332.125399734;A;00
05;9;66;004;11382;12;;001;2633635.1390757924;5669318.951657093;A;00
05;9;66;004;11382;13;;001;2633636.927734349;5669268.104590963;A;00
05;9;66;004;11382;14;;001;2633647.4004851477;5669302.71901897;A;00
05;9;66;004;11382;15;;001;2633618.809398585;5669271.844352269;A;00
05;9;66;004;11382;15;a;001;2633599.941748097;5669269.333977285;A;00
05;9;66;004;11382;16;a;001;2633625.926432803;5669290.045437585;A;00
05;9;66;004;11382;16;;001;2633621.241144986;5669289.648950125;A;00
05;9;66;004;11382;17;;001;2633591.042108016;5669251.799164657;A;00
05;9;66;004;11382;19;a;001;2633581.666267539;5669235.799058127;A;00
05;9;66;004;11382;19;;001;2633579.3906072746;5669231.542462252;A;00
05;9;66;004;11382;24;;001;2633562.1115191323;5669234.323108334;A;00
05;9;66;004;11382;25;;001;2633555.262693374;5669199.194678703;A;00
05;9;66;004;11382;6;;001;2633681.3618437042;5669320.836998413;A;00
05;9;66;004;11382;8;a;001;2633663.171610294;5669312.842679254;A;00
05;9;66;004;11382;8;;001;2633667.796688171;5669315.794229461;A;00
05;9;66;004;11055;1;;001;2632594.403633013;5667561.413370972;A;00
05;9;66;004;11055;10;;001;2632548.8231712305;5667681.992371346;A;00
05;9;66;004;11055;11;;001;2632523.1616977705;5667590.038831291;A;00
05;9;66;004;11055;12;;001;2632541.6610669945;5667684.699255371;A;00
05;9;66;004;11055;13;;001;2632504.0265155765;5667587.289400995;A;00
05;9;66;004;11055;17;;001;2632511.4098605006;5667624.858692138;A;00
05;9;66;004;11055;19;;001;2632529.937134838;5667636.739864936;A;00
05;9;66;004;11055;2;;001;2632646.449475038;5667573.573637621;A;00
05;9;66;004;11055;21;;001;2632547.616078327;5667649.361488673;A;00
05;9;66;004;11055;23;a;001;2632509.5471685985;5667763.208286734;A;00
05;9;66;004;11055;24;;001;2632563.93241603;5667850.412733291;A;00
05;9;66;004;11055;25;;001;2632514.708377481;5667783.697649506;A;00
05;9;66;004;11055;3;;001;2632586.5167186568;5667581.173090306;A;00
05;9;66;004;11055;31;;001;2632562.0492592147;5667902.333130866;A;00
05;9;66;004;11055;4;;001;2632586.392359807;5667632.864842053;A;00
05;9;66;004;11055;7;;001;2632562.5873441757;5667621.167876026;A;00
05;9;66;004;11055;8;;001;2632568.86150203;5667675.270635692;A;00
05;9;66;004;11055;9;;001;2632538.427050382;5667608.3368835095;A;00
05;9;66;004;11661;1;;001;2631621.703708004;5665927.646872505;A;00
05;9;66;004;11661;10;;001;2631610.8128160704;5665955.263896715;A;00
05;9;66;004;11661;11;;001;2631609.366332926;5665962.32160184;A;00
05;9;66;004;11661;12;;001;2631607.979498506;5665969.095349319;A;00
05;9;66;004;11661;13;;001;2631606.5178002478;5665976.378742403;A;00
05;9;66;004;11661;14;;001;2631646.3199244896;5665955.272358836;A;00
05;9;66;004;11661;15;;001;2631644.9957358297;5665961.6641383795;A;00
05;9;66;004;11661;16;;001;2631643.749890826;5665968.050101394;A;00
05;9;66;004;11661;17;;001;2631642.4654369606;5665974.9652136555;A;00
05;9;66;004;11661;18;;001;2631641.1602653116;5665981.479935446;A;00
05;9;66;004;11661;19;;001;2631678.1237631603;5665961.668679473;A;00
05;9;66;004;11661;2;;001;2631635.7789288447;5665929.733098757;A;00
05;9;66;004;11661;20;;001;2631676.9081945186;5665968.048869074;A;00
05;9;66;004;11661;21;;001;2631675.69583679;5665974.767651545;A;00
05;9;66;004;11661;22;;001;2631674.402867593;5665981.375999343;A;00
05;9;66;004;11661;23;;001;2631673.044346544;5665987.995692159;A;00
05;9;66;004;11661;24;;001;2631710.1952617085;5665968.057895885;A;00
05;9;66;004;11661;25;;001;2631709.005091902;5665974.380041963;A;00
05;9;66;004;11661;26;;001;2631707.733752429;5665981.14548648;A;00
05;9;66;004;11661;27;;001;2631706.4878748646;5665987.9249873515;A;00
05;9;66;004;11661;28;;001;2631704.9983104677;5665995.4005111465;A;00
05;9;66;004;11661;3;;001;2631654.969763951;5665930.748257283;A;00
05;9;66;004;11661;30;;001;2631796.88549043;5665948.987351609;A;00
05;9;66;004;11661;4;;001;2631681.3366525155;5665938.851419656;A;00
05;9;66;004;11661;5;;001;2631700.4230743125;5665938.15498931;A;00
05;9;66;004;11661;6;;001;2631720.1450601355;5665941.590089481;A;00
05;9;66;004;11661;7;;001;2631739.421855943;5665945.113174726;A;00
05;9;66;004;11661;8;;001;2631758.9170795265;5665948.682221378;A;00
05;9;66;004;11661;9;;001;2631612.265402046;5665948.326604413;A;00
05;9;66;004;11211;10;;001;2633669.431702115;5663975.973900604;A;00
05;9;66;004;11211;12;a;001;2633680.26435278;5663957.785070185;A;00
05;9;66;004;11211;12;;001;2633692.549380659;5663954.5158969695;A;00
05;9;66;004;11211;14;;001;2633725.8035283736;5663922.805610052;A;00
05;9;66;004;11211;18;;001;2633690.2235406903;5663837.333089368;A;00
05;9;66;004;11211;21;;001;2633764.5902167875;5663854.731627812;A;00
05;9;66;004;11583;1;;001;2629181.082136714;5669836.999656622;A;00
05;9;66;004;11583;1;a;001;2629124.848371188;5669779.088358032;A;00
05;9;66;004;11583;11;;001;2629075.49736665;5669835.206848713;A;00
05;9;66;004;11583;12;;001;2629073.9257057193;5669856.909145974;A;00
05;9;66;004;11583;14;;001;2629036.1286062803;5669832.962236034;A;00
05;9;66;004;11583;2;;001;2629149.355253096;5669848.432012755;A;00
05;9;66;004;11583;3;;001;2629129.420702296;5669805.607590902;A;00
05;9;66;004;11583;5;;001;2629141.1190607245;5669826.302384775;A;00
05;9;66;004;11583;6;;001;2629119.9298617574;5669853.549625706;A;00
05;9;66;004;11583;7;;001;2629102.1466080295;5669805.784207204;A;00
05;9;66;004;11583;9;;001;2629091.7713573016;5669826.54642294;A;00
05;9;66;004;11337;10;;001;2633959.510339393;5669450.087610572;A;00
05;9;66;004;11337;13;;001;2633963.072170213;5669484.073590303;A;00
05;9;66;004;11337;15;;001;2633980.130348418;5669461.3354597315;A;00
05;9;66;004;11337;2;;001;2633886.0184072917;5669508.331717276;A;00
05;9;66;004;11337;4;;001;2633891.7655679695;5669502.73122692;A;00
05;9;66;004;11337;8;;001;2633936.8153516403;5669480.678832525;A;00
05;9;66;004;11337;9;;001;2633938.2049166895;5669510.328305788;A;00
05;9;66;004;11056;10;;001;2633170.5964470156;5667519.848183994;A;00
05;9;66;004;11056;2;;001;2633204.376444698;5667456.805966947;A;00
05;9;66;004;11056;9;;001;2633168.7321717134;5667485.063466007;A;00
05;9;66;004;11057;1;;001;2632340.2394680735;5667955.933481565;A;00
05;9;66;004;11057;11;;001;2632082.2867998453;5667909.003491858;A;00
05;9;66;004;11057;12;;001;2632084.672223663;5667942.572597124;A;00
05;9;66;004;11057;13;;001;2632062.4998283014;5667907.062580977;A;00
05;9;66;004;11057;14;a;001;2632050.94260185;5667933.185379547;A;00
05;9;66;004;11057;14;;001;2632062.891355273;5667939.3596981;A;00
05;9;66;004;11057;15;;001;2632042.9400768243;5667897.638697349;A;00
05;9;66;004;11057;17;;001;2632023.950487397;5667886.929290218;A;00
05;9;66;004;11057;17;a;001;2632008.3762302077;5667881.77464269;A;00
05;9;66;004;11057;19;;001;2631988.6236826885;5667876.756931528;A;00
05;9;66;004;11057;2;;001;2632313.241547578;5667973.406312005;A;00
05;9;66;004;11057;20;;001;2631961.9903258192;5667897.469020789;A;00
05;9;66;004;11057;21;;001;2631959.1888690963;5667872.206339442;A;00
05;9;66;004;11223;22;;001;2631927.4124646373;5667888.084256229;A;00
05;9;66;004;11223;23;;001;2631936.4011830864;5667865.568744472;A;00
05;9;66;004;11223;25;;001;2631907.480794127;5667860.87792433;A;00
05;9;66;004;11223;26;;001;2631915.2359968284;5667940.82017607;A;00
05;9;66;004;11223;27;;001;2631873.7686060583;5667882.67404817;A;00
05;9;66;004;11223;28;;001;2631829.6482254053;5667951.147834591;A;00
05;9;66;004;11223;29;;001;2631851.1587296533;5667887.508373755;A;00
05;9;66;004;11057;3;a;001;2632313.9002712294;5667948.991736398;A;00
05;9;66;004;11057;3;;001;2632311.599307414;5667955.932478869;A;00
05;9;66;004;11223;31;;001;2631833.5895373533;5667888.985503315;A;00
05;9;66;004;11223;32;;001;2631798.94327055;5667907.905623834;A;00
05;9;66;004;11223;33;;001;2631807.0278411726;5667882.074757863;A;00
05;9;66;004;11223;34;a;001;2631746.736107885;5667902.895499244;A;00
05;9;66;004;11223;34;;001;2631742.619885587;5667913.56134292;A;00
05;9;66;004;11223;35;;001;2631750.8413554924;5667824.812129528;A;00
05;9;66;004;11223;36;a;001;2631704.2341348915;5667864.019587231;A;00
05;9;66;004;11223;36;b;001;2631703.734490608;5667877.516659353;A;00
05;9;66;004;11223;36;;001;2631745.2403773256;5667869.363756095;A;00
05;9;66;004;11223;37;;001;2631727.018314903;5667768.549588468;A;00
05;9;66;004;11223;38;;001;2631710.9733748613;5667837.685227357;A;00
05;9;66;004;11223;38;a;001;2631710.671469539;5667814.799673739;A;00
05;9;66;004;11223;39;a;001;2631718.5564747276;5667724.086081193;A;00
05;9;66;004;11223;39;;001;2631722.846114971;5667730.963258449;A;00
05;9;66;004;11223;40;;001;2631711.4830776732;5667785.508744959;A;00
05;9;66;004;11223;41;;001;2631676.1905647204;5667723.42493668;A;00
05;9;66;004;11223;42;;001;2631685.61164518;5667763.4234230835;A;00
05;9;66;004;11223;42;a;001;2631671.0692009153;5667747.951749164;A;00
05;9;66;004;11223;44;;001;2631567.369951725;5667702.22199093;A;00
05;9;66;004;11223;46;;001;2631594.136227539;5667728.292192197;A;00
05;9;66;004;11223;47;;001;2631600.3661638987;5667679.491425703;A;00
05;9;66;004;11223;47;a;001;2631591.1785515347;5667670.903346954;A;00
05;9;66;004;11223;48;;001;2631610.9853463317;5667749.34646732;A;00
05;9;66;004;11223;48;b;001;2631644.567404903;5667760.9987151055;A;00
05;9;66;004;11223;48;d;001;2631648.897380553;5667782.373326796;A;00
05;9;66;004;11223;48;c;001;2631642.3013098747;5667778.448202526;A;00
05;9;66;004;11223;48;a;001;2631638.9303301605;5667756.811309037;A;00
05;9;66;004;11223;49;a;001;2631566.607239172;5667648.441514228;A;00
05;9;66;004;11223;49;;001;2631578.9437833615;5667653.872587425;A;00
05;9;66;004;11057;5;;001;2632292.317155263;5667956.368385004;A;00
05;9;66;004;11223;50;;001;2631613.618791525;5667803.956316076;A;00
05;9;66;004;11223;51;;001;2631558.0404155725;5667639.462198911;A;00
05;9;66;004;11223;52;;001;2631605.350434321;5667787.7603019;A;00
05;9;66;004;11223;53;;001;2631552.2943852763;5667633.35573983;A;00
05;9;66;004;11223;54;;001;2631592.239869542;5667770.327298764;A;00
05;9;66;004;11223;56;;001;2631581.2814929914;5667753.894356461;A;00
05;9;66;004;11223;58;;001;2631562.8703056374;5667730.948854676;A;00
05;9;66;004;11223;60;;001;2631546.054336294;5667723.439421592;A;00
05;9;66;004;11057;7;;001;2632269.5790207675;5667953.571045213;A;00
05;9;66;004;11057;9;;001;2632188.886205934;5667947.691007574;A;00
05;9;66;004;11057;9;a;001;2632175.7619150006;5667946.104060845;A;00
05;9;66;004;11057;9;b;001;2632156.2754965094;5667944.012185896;A;00
05;9;66;004;11685;9;;001;2632181.8563186787;5665685.442449741;A;00
05;9;66;004;11243;1;;001;2634719.403830896;5668071.20373937;A;00
05;9;66;004;11243;12;;001;2634724.145163631;5667838.57464661;A;00
05;9;66;004;11243;2;;001;2634672.008426392;5668145.882644687;A;00
05;9;66;004;11243;3;;001;2634729.3267918024;5668031.071640449;A;00
05;9;66;004;11243;4;;001;2634685.5712557444;5668088.698324457;A;00
05;9;66;004;11243;5;;001;2634745.261494134;5667949.869768682;A;00
05;9;66;004;11243;6;;001;2634714.533685698;5668002.472371729;A;00
05;9;66;004;11243;8;;001;2634699.0171692213;5667995.161029634;A;00
05;9;66;004;11768;2;;001;2634867.8915816415;5665309.490854808;A;00
05;9;66;004;11768;4;;001;2634821.6469119224;5665285.672294428;A;00
05;9;66;004;11768;9;;001;2634783.4524435285;5665179.877468926;A;00
05;9;66;004;11401;1;;001;2631810.9439544813;5666259.872595238;A;00
05;9;66;004;11401;5;;001;2631812.0570974164;5666249.940378993;A;00
05;9;66;004;11401;6;;001;2631813.3500281805;5666238.399289758;A;00
05;9;66;004;11401;7;;001;2631814.8204009836;5666225.282276913;A;00
05;9;66;004;11616;3;;001;2637249.815408877;5664969.1229803935;A;00
05;9;66;004;11616;3;a;001;2637280.1640604134;5664959.440597329;A;00
05;9;66;004;11616;4;;001;2637323.6631801096;5664936.521384106;A;00
05;9;66;004;11616;5;;001;2637343.3130218065;5664951.855095044;A;00
05;9;66;004;11616;8;;001;2637366.8600524077;5664901.5430409815;A;00
05;9;66;004;11662;1;;001;2631619.7121182545;5666013.192475507;A;00
05;9;66;004;11662;10;;001;2631623.609379967;5666044.491950994;A;00
05;9;66;004;11662;11;;001;2631638.5226019635;5666047.7599365255;A;00
05;9;66;004;11662;12;;001;2631653.2326361015;5666050.829374178;A;00
05;9;66;004;11662;13;;001;2631668.3624684736;5666054.065140748;A;00
05;9;66;004;11662;14;;001;2631691.484172481;5666068.127253855;A;00
05;9;66;004;11662;15;;001;2631706.631776241;5666071.295654264;A;00
05;9;66;004;11662;16;;001;2631632.9467379404;5666076.167557503;A;00
05;9;66;004;11662;17;;001;2631641.822223751;5666087.180152231;A;00
05;9;66;004;11662;18;;001;2631663.3379812753;5666080.346325517;A;00
05;9;66;004;11662;19;;001;2631685.721090739;5666094.594607044;A;00
05;9;66;004;11662;2;;001;2631633.7809137367;5666014.503388196;A;00
05;9;66;004;11662;20;;001;2631700.9419982345;5666097.757988844;A;00
05;9;66;004;11662;21;;001;2631628.5899444926;5666118.360651786;A;00
05;9;66;004;11662;22;;001;2631641.1734066023;5666120.538245775;A;00
05;9;66;004;11662;23;a;001;2631655.4014936006;5666123.246562706;A;00
05;9;66;004;11662;23;;001;2631650.682939106;5666122.292036515;A;00
05;9;66;004;11662;24;;001;2631679.132187417;5666128.983128581;A;00
05;9;66;004;11662;25;;001;2631693.04351782;5666131.846754538;A;00
05;9;66;004;11662;26;;001;2631622.6837417297;5666137.854648586;A;00
05;9;66;004;11662;27;a;001;2631657.902558948;5666149.888812595;A;00
05;9;66;004;11662;27;;001;2631647.6250348943;5666142.929629879;A;00
05;9;66;004;11662;28;;001;2631676.2699018964;5666148.924744066;A;00
05;9;66;004;11662;28;a;001;2631687.0163857667;5666153.912341336;A;00
05;9;66;004;11662;29;;001;2631706.876801452;5666154.935810729;A;00
05;9;66;004;11662;3;;001;2631648.2326995246;5666017.619366438;A;00
05;9;66;004;11662;4;;001;2631666.2863363326;5666023.559929706;A;00
05;9;66;004;11662;5;;001;2631680.456271004;5666026.736509883;A;00
05;9;66;004;11662;6;;001;2631694.6737705134;5666030.195413498;A;00
05;9;66;004;11662;7;;001;2631713.946066076;5666036.013456783;A;00
05;9;66;004;11662;8;;001;2631721.080876234;5666037.558218613;A;00
05;9;66;004;11662;9;;001;2631755.5678424817;5666029.828571977;A;00
05;9;66;004;11338;1;;001;2633722.323727175;5669040.329279821;A;00
05;9;66;004;11338;2;;001;2633701.168886233;5669056.149945115;A;00
05;9;66;004;11338;2;a;001;2633689.5491308705;5669054.696413203;A;00
05;9;66;004;11338;2;b;001;2633707.401544977;5669063.926642516;A;00
05;9;66;004;11338;3;;001;2633673.990358051;5669039.442367658;A;00
05;9;66;004;11338;4;;001;2633670.759161743;5669054.625581431;A;00
05;9;66;004;11338;5;;001;2633653.3653619434;5669038.745895033;A;00
05;9;66;004;11338;6;a;001;2633645.9550983347;5669053.446136081;A;00
05;9;66;004;11338;6;;001;2633640.5831432957;5669052.208513791;A;00
05;9;66;004;11338;7;;001;2633628.0497286236;5669036.949755648;A;00
05;9;66;004;11338;8;a;001;2633608.26000183;5669051.022640211;A;00
05;9;66;004;11338;8;;001;2633616.2323436947;5669051.356991392;A;00
05;9;66;004;11338;9;;001;2633590.017865738;5669030.7793849;A;00
05;9;66;004;11738;1;;001;2630328.6414998444;5665726.404164292;A;00
05;9;66;004;11738;12;;001;2630496.761736917;5665839.991063075;A;00
05;9;66;004;11738;15;;001;2630456.0564770987;5665688.773432077;A;00
05;9;66;004;11738;16;;001;2630512.039932779;5665910.604398982;A;00
05;9;66;004;11738;17;;001;2630457.77811129;5665721.341809401;A;00
05;9;66;004;11738;23;;001;2630459.2540352186;5665801.1743893325;A;00
05;9;66;004;11738;25;;001;2630435.953879094;5665803.690641323;A;00
05;9;66;004;11738;27;;001;2630420.3004590184;5665807.867649795;A;00
05;9;66;004;11738;29;;001;2630404.097825817;5665812.3016335275;A;00
05;9;66;004;11738;3;;001;2630334.1828702446;5665721.4001032375;A;00
05;9;66;004;11193;1;;001;2633014.776981929;5666480.66257104;A;00
05;9;66;004;11739;2;;001;2630806.8139458913;5665838.501514213;A;00
05;9;66;004;11739;4;;001;2630833.7828528867;5665829.192469746;A;00
05;9;66;004;11882;1;a;001;2630474.7540905294;5669457.569448467;A;00
05;9;66;004;11882;1;;001;2630442.172957098;5669462.350094672;A;00
05;9;66;004;11882;10;;001;2630527.9432074493;5669390.589095141;A;00
05;9;66;004;11882;11;;001;2630574.86759227;5669385.47153331;A;00
05;9;66;004;11882;12;;001;2630560.2585468837;5669357.037470246;A;00
05;9;66;004;11882;13;;001;2630584.441601406;5669360.714045047;A;00
05;9;66;004;11882;14;;001;2630552.8562398343;5669330.175257087;A;00
05;9;66;004;11882;15;;001;2630585.4386393675;5669329.731535931;A;00
05;9;66;004;11882;3;;001;2630493.296314337;5669446.454027301;A;00
05;9;66;004;11882;5;;001;2630514.530169616;5669435.093969118;A;00
05;9;66;004;11882;6;;001;2630469.6013689185;5669428.314671449;A;00
05;9;66;004;11882;8;;001;2630499.8833629834;5669412.124802711;A;00
05;9;66;004;11882;9;;001;2630571.642741165;5669421.699380914;A;00
05;9;66;004;11059;1;;001;2633115.055477686;5667245.272288407;A;00
05;9;66;004;11059;10;;001;2633162.3754004887;5667233.639279841;A;00
05;9;66;004;11059;11;;001;2633200.6036352217;5667253.57518888;A;00
05;9;66;004;11059;12;;001;2633178.699743248;5667234.622733913;A;00
05;9;66;004;11059;13;;001;2633217.0808180626;5667255.966805475;A;00
05;9;66;004;11059;16;;001;2633189.055693427;5667236.666473209;A;00
05;9;66;004;11059;18;;001;2633202.310712815;5667236.989967677;A;00
05;9;66;004;11059;2;;001;2633104.256120983;5667230.853497693;A;00
05;9;66;004;11059;20;;001;2633218.2520711543;5667240.537338774;A;00
05;9;66;004;11059;22;;001;2633229.6517399694;5667242.500492353;A;00
05;9;66;004;11059;24;;001;2633238.2752582673;5667243.490200332;A;00
05;9;66;004;11059;26;;001;2633248.3234411795;5667245.395210642;A;00
05;9;66;004;11059;3;;001;2633149.007649189;5667246.853777571;A;00
05;9;66;004;11059;4;;001;2633125.333849946;5667229.214018606;A;00
05;9;66;004;11059;5;;001;2633156.2953040656;5667247.696856954;A;00
05;9;66;004;11059;6;;001;2633133.677986783;5667230.866252326;A;00
05;9;66;004;11059;8;;001;2633144.789618998;5667232.059612496;A;00
05;9;66;004;11059;9;;001;2633182.693685102;5667251.154156763;A;00
05;9;66;004;11060;1;;001;2633228.5137553606;5667349.47302581;A;00
05;9;66;004;11060;10;;001;2633256.5345406765;5667310.735493022;A;00
05;9;66;004;11060;11;;001;2633264.863390155;5667280.340093284;A;00
05;9;66;004;11060;12;;001;2633254.7702071285;5667290.926402753;A;00
05;9;66;004;11060;13;;001;2633263.2299408345;5667271.705682625;A;00
05;9;66;004;11060;14;;001;2633247.4681474604;5667279.416084982;A;00
05;9;66;004;11060;15;;001;2633262.1569103226;5667245.776352596;A;00
05;9;66;004;11060;16;;001;2633246.8798751496;5667263.007582663;A;00
05;9;66;004;11060;17;;001;2633273.434707704;5667236.392957434;A;00
05;9;66;004;11060;19;;001;2633268.8779749568;5667233.361138244;A;00
05;9;66;004;11060;2;;001;2633221.162118858;5667338.957052653;A;00
05;9;66;004;11060;3;;001;2633246.4178525987;5667342.048307338;A;00
05;9;66;004;11060;3;a;001;2633252.014545615;5667340.084639946;A;00
05;9;66;004;11060;5;a;001;2633267.536638078;5667322.762274404;A;00
05;9;66;004;11060;5;;001;2633264.1856500204;5667324.023475587;A;00
05;9;66;004;11060;6;;001;2633244.204648031;5667329.289611536;A;00
05;9;66;004;11060;7;;001;2633272.1494788365;5667322.332627573;A;00
05;9;66;004;11060;8;;001;2633250.955523107;5667321.617129009;A;00
05;9;66;004;11060;9;;001;2633265.8723283447;5667291.518553513;A;00
05;9;66;004;11781;10;;001;2639325.0687498185;5669081.517970887;A;00
05;9;66;004;11781;11;;001;2639383.1223119954;5669149.982923295;A;00
05;9;66;004;11781;12;;001;2639347.483543252;5669102.835348176;A;00
05;9;66;004;11781;12;a;001;2639352.85486248;5669106.840863284;A;00
05;9;66;004;11781;13;a;001;2639402.200535848;5669157.972613118;A;00
05;9;66;004;11781;13;;001;2639397.767199057;5669161.901471186;A;00
05;9;66;004;11781;14;;001;2639368.601675002;5669119.437263255;A;00
05;9;66;004;11781;15;;001;2639432.7606577305;5669184.397119547;A;00
05;9;66;004;11781;18;;001;2639413.2169332523;5669146.490405764;A;00
05;9;66;004;11781;19;;001;2639484.358312346;5669220.221159992;A;00
05;9;66;004;11781;20;;001;2639433.407417336;5669158.806503761;A;00
05;9;66;004;11781;21;;001;2639500.0777782076;5669236.972304788;A;00
05;9;66;004;11781;22;;001;2639449.7871998767;5669172.358050033;A;00
05;9;66;004;11781;23;;001;2639531.968686833;5669269.288353288;A;00
05;9;66;004;11781;24;;001;2639466.880072101;5669184.214274559;A;00
05;9;66;004;11781;25;;001;2639550.0997767;5669283.0646006735;A;00
05;9;66;004;11781;26;;001;2639482.460342011;5669194.364461897;A;00
05;9;66;004;11781;27;;001;2639570.771575358;5669298.825180075;A;00
05;9;66;004;11781;28;;001;2639500.6949716397;5669207.394869473;A;00
05;9;66;004;11781;3;;001;2639284.6277194964;5669063.045011884;A;00
05;9;66;004;11781;30;;001;2639516.362302903;5669220.3685784275;A;00
05;9;66;004;11781;32;;001;2639529.710519898;5669233.780397959;A;00
05;9;66;004;11781;34;;001;2639543.8097271645;5669247.1447566785;A;00
05;9;66;004;11781;36;;001;2639557.5572264167;5669260.146274348;A;00
05;9;66;004;11781;38;;001;2639573.0854673195;5669275.301391095;A;00
05;9;66;004;11781;39;;001;2639638.443079896;5669325.662676074;A;00
05;9;66;004;11781;4;;001;2639287.1796032614;5669032.584209036;A;00
05;9;66;004;11781;40;;001;2639611.542656759;5669296.205994708;A;00
05;9;66;004;11781;41;;001;2639668.4050569413;5669309.397803599;A;00
05;9;66;004;11781;6;;001;2639300.4704346713;5669052.236429021;A;00
05;9;66;004;11781;8;;001;2639313.8857801477;5669068.935576633;A;00
05;9;66;004;11781;9;;001;2639326.944657733;5669112.528989557;A;00
05;9;66;004;11266;12;;001;2631883.306020244;5662642.651174659;A;00
05;9;66;004;11266;14;;001;2631822.7932441127;5662633.495611246;A;00
05;9;66;004;11266;16;;001;2631792.2630999763;5662635.472127486;A;00
05;9;66;004;11266;16;a;001;2631753.515319915;5662620.833353664;A;00
05;9;66;004;11266;18;;001;2631739.7877892028;5662612.208606018;A;00
05;9;66;004;11266;20;a;001;2631696.540640721;5662606.932398424;A;00
05;9;66;004;11266;20;;001;2631701.3191050016;5662586.304839087;A;00
05;9;66;004;11266;22;;001;2631715.813202627;5662612.377598733;A;00
05;9;66;004;11266;24;;001;2631754.209491604;5662644.084342027;A;00
05;9;66;004;11266;25;;001;2631522.2071986366;5662439.142879407;A;00
05;9;66;004;11266;26;;001;2631714.992804655;5662748.361693124;A;00
05;9;66;004;11266;32;;001;2631585.455748784;5662522.4618858555;A;00
05;9;66;004;11061;10;;001;2632871.1777780713;5668085.370131243;A;00
05;9;66;004;11061;110;;001;2632689.1011255886;5668950.012208942;A;00
05;9;66;004;11061;112;;001;2632673.668927679;5668930.87307863;A;00
05;9;66;004;11061;114;;001;2632660.041761346;5668903.278919881;A;00
05;9;66;004;11061;12;;001;2632868.576187668;5668101.19983502;A;00
05;9;66;004;11061;14;;001;2632863.041512639;5668129.988796775;A;00
05;9;66;004;11061;15;;001;2632838.2229682785;5668152.210973402;A;00
05;9;66;004;11061;16;;001;2632862.764525642;5668144.114885405;A;00
05;9;66;004;11061;18;;001;2632864.379443062;5668158.895963594;A;00
05;9;66;004;11061;19;;001;2632844.5881345496;5668182.091321596;A;00
05;9;66;004;11061;2;;001;2632882.719979557;5668014.288947555;A;00
05;9;66;004;11061;20;;001;2632864.725797508;5668172.592863626;A;00
05;9;66;004;11061;22;;001;2632865.724715271;5668192.8994204;A;00
05;9;66;004;11061;23;a;001;2632849.7014991967;5668225.520245857;A;00
05;9;66;004;11061;23;;001;2632849.0000673756;5668218.463985744;A;00
05;9;66;004;11061;24;;001;2632869.775045912;5668211.408852036;A;00
05;9;66;004;11061;25;;001;2632850.349767473;5668239.769204898;A;00
05;9;66;004;11061;27;a;001;2632856.4955326025;5668264.228182342;A;00
05;9;66;004;11061;27;;001;2632855.3111617407;5668257.2032857835;A;00
05;9;66;004;11061;28;;001;2632881.08200001;5668261.068709008;A;00
05;9;66;004;11061;29;;001;2632858.9924003943;5668281.813045453;A;00
05;9;66;004;11061;30;;001;2632884.542783956;5668286.663840481;A;00
05;9;66;004;11061;31;;001;2632868.687411205;5668329.109978867;A;00
