05;9;70;016;03371;5;;001;2630222.0166182746;5643490.803664296;A;00
05;9;70;016;03371;9;;001;2630214.172049964;5643444.841916579;A;00
05;9;70;016;03002;10;;001;2636151.4164823126;5642440.41260478;A;00
05;9;70;016;03002;12;;001;2636169.26455381;5642427.131146026;A;00
05;9;70;016;03002;14;;001;2636188.9768301123;5642422.427247781;A;00
05;9;70;016;03002;16;;001;2636211.157176192;5642421.326565439;A;00
05;9;70;016;03002;18;;001;2636232.9430464557;5642422.218614757;A;00
05;9;70;016;03002;2;;001;2636143.1854970194;5642536.3538290765;A;00
05;9;70;016;03002;2;a;001;2636139.010792464;5642545.48688915;A;00
05;9;70;016;03002;20;;001;2636252.929877163;5642425.43881458;A;00
05;9;70;016;03002;22;;001;2636272.9710969827;5642428.897553574;A;00
05;9;70;016;03002;24;;001;2636292.0722303386;5642432.351105069;A;00
05;9;70;016;03002;3;;001;2636158.4294869914;5642490.5346691655;A;00
05;9;70;016;03002;4;;001;2636136.363552296;5642511.646630054;A;00
05;9;70;016;03002;5;;001;2636168.8288604883;5642458.132275237;A;00
05;9;70;016;03002;6;;001;2636131.470378867;5642490.039050452;A;00
05;9;70;016;03002;7;;001;2636199.7726014405;5642440.774057009;A;00
05;9;70;016;03002;8;;001;2636136.3575058714;5642466.097470471;A;00
05;9;70;016;03253;11;;001;2631570.4641995467;5640112.393376347;A;00
05;9;70;016;03253;13;;001;2631578.6815636875;5640098.22680724;A;00
05;9;70;016;03253;15;;001;2631597.3279263806;5640046.677959977;A;00
05;9;70;016;03253;17;;001;2631627.7377515105;5640029.424281414;A;00
05;9;70;016;03253;19;;001;2631647.6418311866;5639995.484383028;A;00
05;9;70;016;03253;23;;001;2631667.314485414;5639953.148684825;A;00
05;9;70;016;03253;3;;001;2631532.9937528498;5640184.150297433;A;00
05;9;70;016;03253;5;;001;2631540.661304287;5640169.3205094915;A;00
05;9;70;016;03253;7;;001;2631551.9772313433;5640154.381710616;A;00
05;9;70;016;03253;9;;001;2631562.0564341154;5640135.331114998;A;00
05;9;70;016;03254;1;;001;2631520.360911335;5642443.052762558;A;00
05;9;70;016;03254;10;;001;2631419.419903133;5642513.44448267;A;00
05;9;70;016;03254;11;;001;2631403.5599880167;5642502.350262606;A;00
05;9;70;016;03254;12;;001;2631402.6284067915;5642528.948513174;A;00
05;9;70;016;03254;13;;001;2631380.2622311194;5642518.99758467;A;00
05;9;70;016;03254;15;;001;2631358.155500738;5642536.324199132;A;00
05;9;70;016;03254;16;;001;2631379.930219106;5642559.118530077;A;00
05;9;70;016;03254;19;;001;2631330.165650961;5642562.14838509;A;00
05;9;70;016;03254;20;;001;2631333.6536525916;5642587.648644358;A;00
05;9;70;016;03254;3;;001;2631498.124348026;5642450.4977136385;A;00
05;9;70;016;03254;4;;001;2631482.2339048493;5642484.003784855;A;00
05;9;70;016;03254;6;;001;2631459.924492472;5642489.645323437;A;00
05;9;70;016;03254;7;;001;2631445.6974687865;5642478.829802805;A;00
05;9;70;016;03254;8;;001;2631443.7395776217;5642506.066240475;A;00
05;9;70;016;03254;9;;001;2631428.445353287;5642490.36975104;A;00
05;9;70;016;03601;1;;001;2634677.3617334077;5639446.899644131;A;00
05;9;70;016;03601;13;;001;2634679.6613792065;5639298.262956522;A;00
05;9;70;016;03601;3;a;001;2634739.7327198954;5639452.950170504;A;00
05;9;70;016;03601;3;b;001;2634728.595719215;5639433.681558235;A;00
05;9;70;016;03601;4;;001;2634689.4474864653;5639414.875351486;A;00
05;9;70;016;03601;5;;001;2634711.196358004;5639419.505694226;A;00
05;9;70;016;03601;6;;001;2634676.214798929;5639380.700199784;A;00
05;9;70;016;03601;7;;001;2634695.085307885;5639394.08469845;A;00
05;9;70;016;03601;7;a;001;2634697.9868189264;5639401.608827022;A;00
05;9;70;016;03601;8;;001;2634674.4828367787;5639349.309791402;A;00
05;9;70;016;03751;11;;001;2631009.690172439;5640291.017741568;A;00
05;9;70;016;03751;15;;001;2631025.728549817;5640314.10223599;A;00
05;9;70;016;03751;19;;001;2631053.0118490206;5640343.622049317;A;00
05;9;70;016;03751;21;;001;2631054.8490611943;5640357.050836572;A;00
05;9;70;016;03751;24;;001;2631059.039283902;5640383.634985761;A;00
05;9;70;016;03751;25;;001;2631041.164924923;5640384.943966921;A;00
05;9;70;016;03751;4;;001;2630950.111993708;5640230.052051767;A;00
05;9;70;016;03751;5;;001;2630966.958465209;5640256.85538099;A;00
05;9;70;016;03751;9;;001;2630988.465966943;5640273.986879114;A;00
05;9;70;016;03103;1;;001;2632792.5930572283;5644312.761781637;A;00
05;9;70;016;03103;1;d;001;2632736.265999929;5644348.163789477;A;00
05;9;70;016;03103;1;a;001;2632794.6168320742;5644323.912212003;A;00
