05;7;74;012;00300;21;;001;2687365.3560244762;5727815.844852215;A;00
05;7;74;012;00300;22;;001;2687312.0091855126;5727786.117036188;A;00
05;7;74;012;00300;23;;001;2687384.786987063;5727818.145114589;A;00
05;7;74;012;00300;24;;001;2687354.741971645;5727789.074674967;A;00
05;7;74;012;00300;25;;001;2687400.3399191704;5727820.751736345;A;00
05;7;74;012;00300;26;;001;2687380.2739134;5727791.525563977;A;00
05;7;74;012;00300;27;;001;2687429.970884713;5727822.588828013;A;00
05;7;74;012;00300;29;;001;2687453.6934421696;5727826.730282636;A;00
05;7;74;012;00300;3;;001;2687090.5208171355;5727767.638607104;A;00
05;7;74;012;00300;30;;001;2687426.088367406;5727797.613888308;A;00
05;7;74;012;00300;31;;001;2687466.9413150502;5727837.6271198075;A;00
05;7;74;012;00300;32;;001;2687450.197550447;5727800.293771678;A;00
05;7;74;012;00300;34;;001;2687487.390010424;5727795.310814076;A;00
05;7;74;012;00300;4;;001;2687111.4052091753;5727756.024353053;A;00
05;7;74;012;00300;4;a;001;2687119.068930647;5727758.24255578;A;00
05;7;74;012;00300;5;;001;2687112.376590602;5727786.415796044;A;00
05;7;74;012;00300;6;a;001;2687171.5060925647;5727757.514309651;A;00
05;7;74;012;00300;6;;001;2687132.5524312775;5727766.06292026;A;00
05;7;74;012;00300;7;;001;2687157.893757625;5727795.88453986;A;00
05;7;74;012;00300;8;a;001;2687240.6888812017;5727760.057731948;A;00
05;7;74;012;00300;8;;001;2687206.9858037503;5727756.669953646;A;00
05;7;74;012;00300;9;;001;2687196.7231106246;5727799.3027530825;A;00
05;7;74;012;00400;1;;001;2687894.161319653;5728056.152456372;A;00
05;7;74;012;00400;10;;001;2687909.443923293;5727845.110571474;A;00
05;7;74;012;00400;10;a;001;2687896.128619427;5727845.064044151;A;00
05;7;74;012;00400;11;;001;2687904.9253438236;5727823.498076788;A;00
05;7;74;012;00400;2;;001;2687895.7693761894;5728012.162063242;A;00
05;7;74;012;00400;3;;001;2687898.227170774;5727991.33618783;A;00
05;7;74;012;00400;4;;001;2687898.927063586;5727969.437377996;A;00
05;7;74;012;00400;5;;001;2687898.8092184816;5727952.810803901;A;00
05;7;74;012;00400;6;;001;2687901.897110933;5727933.713670746;A;00
05;7;74;012;00400;7;;001;2687904.1010798826;5727911.7765232455;A;00
05;7;74;012;00400;8;;001;2687904.926008135;5727891.6848591;A;00
05;7;74;012;00400;9;;001;2687907.8837806634;5727870.879534826;A;00
05;7;74;012;00410;1;;001;2686956.0925012683;5727159.1135970475;A;00
05;7;74;012;00410;10;;001;2686858.0153615843;5727102.017969385;A;00
05;7;74;012;00410;11;;001;2686882.7357835;5727082.807443098;A;00
05;7;74;012;00410;11;a;001;2686877.6628526486;5727077.092769616;A;00
05;7;74;012;00410;12;;001;2686832.8258475675;5727161.76163453;A;00
05;7;74;012;00410;13;;001;2686866.986990414;5727063.838640418;A;00
05;7;74;012;00410;14;;001;2686850.6886652876;5727170.507194676;A;00
05;7;74;012;00410;15;a;001;2686848.556075397;5727043.98430649;A;00
05;7;74;012;00410;15;;001;2686856.648287844;5727044.891882614;A;00
05;7;74;012;00410;16;;001;2686867.359623204;5727179.103599095;A;00
05;7;74;012;00410;17;;001;2686848.678766941;5727075.701077733;A;00
05;7;74;012;00410;18;;001;2686885.1152249677;5727188.045088343;A;00
05;7;74;012;00410;19;;001;2686840.463056497;5727092.882509098;A;00
05;7;74;012;00410;2;;001;2686922.8014067574;5727162.859695657;A;00
05;7;74;012;00410;20;a;001;2686906.505167099;5727198.636462344;A;00
05;7;74;012;00410;20;;001;2686899.1471382724;5727194.927348774;A;00
05;7;74;012;00410;21;;001;2686831.3184993058;5727110.631767277;A;00
05;7;74;012;00410;23;;001;2686821.708062206;5727129.967543859;A;00
05;7;74;012;00410;25;;001;2686813.415819895;5727146.6469956245;A;00
05;7;74;012;00410;27;;001;2686803.819847257;5727165.777020298;A;00
05;7;74;012;00410;29;;001;2686796.699355795;5727182.412480083;A;00
05;7;74;012;00410;3;;001;2686936.289539749;5727143.883633282;A;00
05;7;74;012;00410;31;;001;2686824.4833473316;5727179.5418538265;A;00
05;7;74;012;00410;33;;001;2686837.3237114754;5727190.9948148895;A;00
05;7;74;012;00410;33;a;001;2686843.630533967;5727194.252038412;A;00
05;7;74;012;00410;35;;001;2686859.8564430485;5727198.420819143;A;00
05;7;74;012;00410;37;;001;2686885.0462960172;5727211.775722636;A;00
