05;7;74;028;72800;1;;001;2699082.2422563173;5728222.046006447;A;00
05;7;74;028;72800;10;;001;2699113.231809731;5728217.316617154;A;00
05;7;74;028;72800;3;;001;2699105.154125976;5728233.319730504;A;00
05;7;74;028;72800;6;;001;2699061.1863079364;5728182.634909549;A;00
05;7;74;028;72800;69;;001;2699056.2402393427;5728207.965627777;A;00
05;7;74;028;72800;8;;001;2699083.228770992;5728209.233387145;A;00
05;7;74;028;70190;3;;001;2700790.345818138;5724399.04686689;A;00
05;7;74;028;70190;5;;001;2700789.7511884184;5724413.54259831;A;00
05;7;74;028;70190;6;;001;2700787.336871119;5724440.679596294;A;00
05;7;74;028;55400;10;;001;2696199.5774894273;5721231.39271623;A;00
05;7;74;028;55400;11;;001;2696250.6346246284;5721236.492966858;A;00
05;7;74;028;55400;13;;001;2696271.1940402095;5721230.828296639;A;00
05;7;74;028;55400;14;;001;2696250.334765814;5721214.552168126;A;00
05;7;74;028;55400;15;;001;2696296.3116792226;5721221.446173966;A;00
05;7;74;028;55400;17;;001;2696314.806939118;5721197.774076867;A;00
05;7;74;028;55400;2;;001;2696130.5023195576;5721289.536726511;A;00
05;7;74;028;55400;3;;001;2696162.8948815265;5721271.240686891;A;00
05;7;74;028;55400;4;;001;2696134.965473558;5721272.81816646;A;00
05;7;74;028;55400;5;;001;2696180.268713216;5721260.238279865;A;00
05;7;74;028;55400;6;;001;2696157.302647737;5721246.47906979;A;00
05;7;74;028;55400;7;;001;2696203.5969757107;5721252.985433524;A;00
05;7;74;028;55400;8;;001;2696179.0688349158;5721238.260521486;A;00
05;7;74;028;55400;9;;001;2696228.310489634;5721243.686889431;A;00
05;7;74;028;50200;1;;001;2701518.476985754;5720500.495526044;A;00
05;7;74;028;50200;10;;001;2701486.7383683887;5720389.724000567;A;00
05;7;74;028;50200;12;;001;2701487.0483359694;5720340.101574568;A;00
05;7;74;028;50200;14;;001;2701501.544018363;5720306.550629812;A;00
05;7;74;028;50200;16;;001;2701517.5525859115;5720281.335174929;A;00
05;7;74;028;50200;18;;001;2701530.120315293;5720264.165617411;A;00
05;7;74;028;50200;2;;001;2701492.7626583786;5720505.75639966;A;00
05;7;74;028;50200;20;;001;2701545.926822233;5720249.894872275;A;00
05;7;74;028;50200;22;;001;2701563.7022495805;5720234.002029458;A;00
05;7;74;028;50200;24;;001;2701588.517229222;5720212.491032554;A;00
