05;9;74;024;00134;18;;001;2647927.84206472;5726762.223350751;A;00
05;9;74;024;00134;20;;001;2647926.1305851163;5726733.42392305;A;00
05;9;74;024;00134;22;;001;2647925.7675654734;5726710.557531248;A;00
05;9;74;024;00134;3;;001;2647963.537147588;5726934.555854863;A;00
05;9;74;024;00134;5;;001;2647963.1478589;5726908.114141323;A;00
05;9;74;024;00134;5;a;001;2647985.4632758405;5726914.9671003;A;00
05;9;74;024;00134;6;;001;2647942.2328997226;5726917.380276141;A;00
05;9;74;024;00134;8;;001;2647938.8834113595;5726883.431069731;A;00
05;9;74;024;00134;9;;001;2647952.835010755;5726849.268657236;A;00
05;9;74;024;00048;1;a;001;2648953.4160185913;5728232.073216156;A;00
05;9;74;024;00048;123;;001;2648864.1582836225;5728164.072170874;A;00
05;9;74;024;00048;3;;001;2649068.710529297;5728164.937385055;A;00
05;9;74;024;00048;4;;001;2649207.3243944277;5728243.452069562;A;00
05;9;74;024;00048;5;a;001;2649265.256369095;5728414.733330535;A;00
05;9;74;024;00048;5;;001;2649258.222620093;5728412.307012919;A;00
05;9;74;024;00048;6;;001;2650165.9847119586;5728352.190169016;A;00
05;9;74;024;00390;1;;001;2645165.27005116;5724990.405817295;A;00
05;9;74;024;00390;3;;001;2645137.4322886146;5724980.204696239;A;00
05;9;74;024;00390;4;;001;2645083.3434692463;5724998.515698284;A;00
05;9;74;024;00390;5;;001;2645111.1286527957;5724975.732837918;A;00
05;9;74;024;00050;1;;001;2648112.1044853604;5728175.298461208;A;00
05;9;74;024;00050;10;;001;2647988.441008107;5728086.072244193;A;00
05;9;74;024;00050;100;;001;2648097.2314963182;5728219.906308705;A;00
05;9;74;024;00050;101;;001;2648054.615490492;5728260.600532163;A;00
05;9;74;024;00050;102;a;001;2648105.9319502297;5728198.647304074;A;00
05;9;74;024;00050;102;;001;2648102.645250187;5728202.395877906;A;00
05;9;74;024;00050;103;;001;2648073.9267613925;5728269.760708197;A;00
05;9;74;024;00050;107;;001;2648121.028216088;5728264.148046889;A;00
05;9;74;024;00050;108;;001;2648134.9474732783;5728269.24291738;A;00
05;9;74;024;00050;109;;001;2648116.3240633737;5728278.331730636;A;00
05;9;74;024;00050;11;;001;2648005.454440578;5728104.111084438;A;00
05;9;74;024;00050;110;;001;2648130.346389039;5728287.204371898;A;00
05;9;74;024;00050;111;;001;2648107.8233369985;5728307.472487354;A;00
05;9;74;024;00050;112;a;001;2648123.4489973267;5728308.111878531;A;00
