05;3;70;032;08063;5;;001;2499651.129957679;5658600.911216596;A;00
05;3;70;032;08063;50;;001;2499344.607834876;5658918.167952213;A;00
05;3;70;032;08063;51;;001;2499321.814532875;5658915.487361912;A;00
05;3;70;032;08063;52;;001;2499334.310705115;5658925.214173258;A;00
05;3;70;032;08063;53;;001;2499315.337710908;5658920.970184279;A;00
05;3;70;032;08063;54;;001;2499327.3387879906;5658929.979332989;A;00
05;3;70;032;08063;55;;001;2499306.724838583;5658928.308231727;A;00
05;3;70;032;08063;56;;001;2499317.245199151;5658937.162940085;A;00
05;3;70;032;08063;57;;001;2499298.404208659;5658933.632815188;A;00
05;3;70;032;08063;58;;001;2499308.757741732;5658943.707556795;A;00
05;3;70;032;08063;59;;001;2499289.9447227246;5658940.1295384895;A;00
05;3;70;032;08063;6;;001;2499695.1324910563;5658617.318326934;A;00
05;3;70;032;08063;60;;001;2499295.1150959237;5658954.0727145355;A;00
05;3;70;032;08063;61;;001;2499282.5492635886;5658945.391776798;A;00
05;3;70;032;08063;62;;001;2499286.560799267;5658960.440485753;A;00
05;3;70;032;08063;63;;001;2499272.993204722;5658951.9578637285;A;00
05;3;70;032;08063;64;;001;2499292.8977597356;5658973.382515898;A;00
05;3;70;032;08063;65;;001;2499264.0999866975;5658958.07265177;A;00
05;3;70;032;08063;66;;001;2499290.5435130843;5658988.147642768;A;00
05;3;70;032;08063;67;;001;2499252.0634757862;5658966.35083093;A;00
05;3;70;032;08063;68;;001;2499239.9262015256;5658990.450675311;A;00
05;3;70;032;08063;69;;001;2499234.258437564;5658964.409998317;A;00
05;3;70;032;08063;7;;001;2499644.3794284095;5658613.646858611;A;00
05;3;70;032;08063;71;;001;2499228.3882321995;5658973.053686464;A;00
05;3;70;032;08063;72;;001;2499183.338807114;5659033.738331384;A;00
05;3;70;032;08063;73;;001;2499211.8367313663;5658983.857607249;A;00
05;3;70;032;08063;74;;001;2499177.6239186036;5659043.432058747;A;00
05;3;70;032;08063;75;;001;2499205.2451391243;5658990.167310306;A;00
05;3;70;032;08063;76;;001;2499171.3359989016;5659067.178999276;A;00
05;3;70;032;08063;77;;001;2499190.084874622;5659002.731115759;A;00
05;3;70;032;08063;78;;001;2499149.7755055437;5659078.586212264;A;00
05;3;70;032;08063;79;;001;2499183.411999811;5659009.65992672;A;00
05;3;70;032;08063;8;;001;2499683.569475576;5658626.328339244;A;00
05;3;70;032;08063;81;;001;2499178.0949064605;5659017.37751914;A;00
05;3;70;032;08063;82;;001;2499122.9192586862;5659103.126564477;A;00
05;3;70;032;08063;83;;001;2499171.5314790243;5659023.904515487;A;00
05;3;70;032;08063;84;;001;2499118.9717950057;5659106.753179212;A;00
05;3;70;032;08063;85;;001;2499163.0390822436;5659036.26387873;A;00
05;3;70;032;08063;87;;001;2499158.5435130335;5659044.620379833;A;00
05;3;70;032;08063;88;;001;2499092.253576174;5659131.295149109;A;00
05;3;70;032;08063;89;;001;2499153.415315116;5659052.343671355;A;00
05;3;70;032;08063;9;;001;2499622.8228328;5658623.289105746;A;00
05;3;70;032;08063;90;;001;2499078.467782264;5659142.496016984;A;00
05;3;70;032;08063;91;;001;2499143.5367864016;5659065.124837067;A;00
05;3;70;032;08063;92;;001;2499061.696793615;5659161.161316671;A;00
05;3;70;032;08063;93;;001;2499132.636682463;5659077.215904708;A;00
05;3;70;032;08063;94;;001;2499043.900466488;5659170.124235111;A;00
05;3;70;032;08063;95;;001;2499117.406347309;5659090.884595027;A;00
05;3;70;032;08063;96;;001;2499035.2784985886;5659179.403210004;A;00
05;3;70;032;08063;98;;001;2499028.0678549632;5659185.556568864;A;00
05;3;70;032;08063;99;;001;2499093.4685546374;5659108.173931663;A;00
05;3;70;032;07979;1;a;001;2502647.588416212;5661874.700548571;A;00
05;3;70;032;07979;1;;001;2502640.348493767;5661865.349900302;A;00
05;3;70;032;07979;10;;001;2502693.225076965;5661620.489858002;A;00
05;3;70;032;07979;11;;001;2502644.9435453927;5661773.549980415;A;00
05;3;70;032;07979;12;;001;2502718.5708850077;5661612.269193366;A;00
05;3;70;032;07979;13;;001;2502648.02734633;5661757.783648565;A;00
05;3;70;032;07979;14;;001;2502738.3663061773;5661603.177685029;A;00
05;3;70;032;07979;15;;001;2502656.0782551235;5661736.064613185;A;00
05;3;70;032;07979;16;;001;2502755.9231387847;5661597.987661928;A;00
05;3;70;032;07979;17;;001;2502674.276782207;5661703.8078227;A;00
05;3;70;032;07979;18;;001;2502775.7133006747;5661597.513969375;A;00
05;3;70;032;07979;19;;001;2502677.077595351;5661696.524888713;A;00
05;3;70;032;07979;2;;001;2502624.224695277;5661809.990956608;A;00
05;3;70;032;07979;20;;001;2502806.7235193993;5661587.884189451;A;00
05;3;70;032;07979;24;;001;2502835.4888906004;5661575.587038985;A;00
05;3;70;032;07979;26;;001;2502850.3892043144;5661564.500601509;A;00
05;3;70;032;07979;27;;001;2502721.3537090286;5661643.479463445;A;00
05;3;70;032;07979;29;;001;2502735.438659166;5661638.889351079;A;00
05;3;70;032;07979;29;a;001;2502745.6587160765;5661635.5305676395;A;00
05;3;70;032;07979;3;;001;2502639.6187723;5661846.439927807;A;00
05;3;70;032;07979;31;;001;2502757.9086346272;5661631.474032059;A;00
05;3;70;032;07979;32;;001;2502895.885636268;5661538.725946888;A;00
05;3;70;032;07979;34;;001;2502909.2087916536;5661533.1610887395;A;00
05;3;70;032;07979;35;;001;2502787.529291402;5661621.0490635885;A;00
05;3;70;032;07979;36;a;001;2502931.189821939;5661514.229748983;A;00
05;3;70;032;07979;36;;001;2502925.487646065;5661523.778025529;A;00
05;3;70;032;07979;37;;001;2502805.349144503;5661620.352908057;A;00
05;3;70;032;07979;39;a;001;2502837.9793348364;5661609.108027977;A;00
05;3;70;032;07979;39;;001;2502826.6395279015;5661612.907482781;A;00
05;3;70;032;07979;4;;001;2502655.9027988813;5661695.543114048;A;00
05;3;70;032;07979;40;;001;2502958.007149457;5661501.458846153;A;00
05;3;70;032;07979;41;;001;2502851.02054262;5661604.518367545;A;00
05;3;70;032;07979;42;;001;2502964.669892619;5661495.544266551;A;00
05;3;70;032;07979;46;;001;2502993.0100781512;5661469.112849941;A;00
05;3;70;032;07979;47;;001;2502947.8113130047;5661558.002910662;A;00
05;3;70;032;07979;5;;001;2502645.578543195;5661826.970233327;A;00
05;3;70;032;07979;50;;001;2503030.119976546;5661428.928221456;A;00
05;3;70;032;07979;51;;001;2502972.2079785336;5661538.876892306;A;00
05;3;70;032;07979;52;;001;2503078.4570095087;5661396.367526727;A;00
05;3;70;032;07979;53;;001;2502981.7118416806;5661520.667494451;A;00
05;3;70;032;07979;55;;001;2503000.9363228986;5661509.406170082;A;00
05;3;70;032;07979;56;;001;2503152.978295036;5661365.18400608;A;00
05;3;70;032;07979;57;;001;2503015.5717307166;5661495.982280764;A;00
05;3;70;032;07979;58;a;001;2503177.7552476493;5661354.865626412;A;00
05;3;70;032;07979;58;;001;2503171.0650033113;5661360.276743202;A;00
05;3;70;032;07979;59;;001;2503029.884436306;5661484.238414779;A;00
05;3;70;032;07979;60;;001;2503186.442804391;5661352.499053709;A;00
05;3;70;032;07979;62;;001;2503211.745889808;5661327.09752212;A;00
05;3;70;032;07979;63;;001;2503046.2786963163;5661467.045566468;A;00
05;3;70;032;07979;66;a;001;2503263.466146189;5661301.386474232;A;00
05;3;70;032;07979;66;;001;2503258.380313089;5661305.956396861;A;00
05;3;70;032;07979;67;;001;2503075.3259417247;5661441.949889941;A;00
05;3;70;032;07979;68;;001;2503277.433774813;5661296.974665258;A;00
05;3;70;032;07979;7;;001;2502641.348060323;5661813.710519702;A;00
05;3;70;032;07979;70;;001;2503291.196445655;5661285.982878474;A;00
05;3;70;032;07979;71;;001;2503106.5106346365;5661418.695617262;A;00
05;3;70;032;07979;72;a;001;2503319.574001698;5661266.4377481295;A;00
05;3;70;032;07979;73;;001;2503153.2324676453;5661397.4720314555;A;00
05;3;70;032;07979;74;;001;2503330.913467014;5661270.277617096;A;00
05;3;70;032;07979;75;;001;2503215.7290776903;5661364.282984066;A;00
05;3;70;032;07979;76;;001;2503340.124083595;5661264.017620287;A;00
05;3;70;032;07979;79;;001;2503254.977730683;5661347.400828944;A;00
05;3;70;032;07979;8;;001;2502685.03345771;5661652.4303178685;A;00
05;3;70;032;07979;81;;001;2503297.7548968964;5661320.875705463;A;00
05;3;70;032;07979;83;;001;2503313.854136254;5661317.246326788;A;00
05;3;70;032;07979;85;;001;2503334.4118064865;5661306.028329749;A;00
05;3;70;032;07979;87;;001;2503346.385784382;5661296.151420521;A;00
05;3;70;032;07979;89;;001;2503351.839253777;5661292.52914561;A;00
05;3;70;032;07979;9;;001;2502644.156381402;5661785.390177776;A;00
05;3;70;032;07980;1;a;001;2502798.374246388;5662004.914937284;A;00
05;3;70;032;07980;1;;001;2502790.1157171275;5662022.351517977;A;00
05;3;70;032;07980;10;;001;2502800.3412191113;5662046.998591396;A;00
05;3;70;032;07980;11;;001;2502766.30571987;5662055.552229554;A;00
05;3;70;032;07980;12;;001;2502795.6213226;5662053.538780362;A;00
05;3;70;032;07980;13;;001;2502761.9749051966;5662061.581919396;A;00
05;3;70;032;07980;14;;001;2502788.1812259355;5662065.458856338;A;00
05;3;70;032;07980;15;;001;2502757.5343222287;5662067.751232369;A;00
05;3;70;032;07980;16;;001;2502783.4817581004;5662071.988870061;A;00
05;3;70;032;07980;17;;001;2502737.5543990266;5662097.507643858;A;00
05;3;70;032;07980;18;;001;2502774.0431052377;5662082.661605752;A;00
05;3;70;032;07980;19;;001;2502732.5744879874;5662104.0682450235;A;00
05;3;70;032;07980;2;;001;2502826.3316033715;5662011.249964072;A;00
05;3;70;032;07980;20;;001;2502769.59193941;5662088.820480011;A;00
05;3;70;032;07980;21;;001;2502722.7157177357;5662116.650187951;A;00
05;3;70;032;07980;22;;001;2502755.0617540274;5662110.311247352;A;00
05;3;70;032;07980;23;;001;2502720.3462640764;5662119.760781216;A;00
05;3;70;032;07980;24;;001;2502750.1200821023;5662116.523163411;A;00
05;3;70;032;07980;25;;001;2502710.4177101613;5662132.606062383;A;00
05;3;70;032;07980;26;;001;2502741.7246098677;5662128.926629468;A;00
05;3;70;032;07980;27;;001;2502705.567890826;5662138.896775705;A;00
05;3;70;032;07980;3;;001;2502786.9553255197;5662026.771790629;A;00
05;3;70;032;07980;30;;001;2502727.659489196;5662145.787106363;A;00
05;3;70;032;07980;32;;001;2502722.5552699356;5662152.42669426;A;00
05;3;70;032;07980;4;;001;2502821.631952524;5662017.759958832;A;00
05;3;70;032;07980;5;;001;2502783.864883758;5662031.071830219;A;00
05;3;70;032;07980;6;;001;2502813.671479668;5662028.84624212;A;00
05;3;70;032;07980;7;;001;2502780.6756631876;5662035.511941364;A;00
05;3;70;032;07980;8;;001;2502808.9820423867;5662035.326631641;A;00
05;3;70;032;07980;9;;001;2502770.7856096188;5662049.302461915;A;00
05;3;70;032;07981;1;a;001;2501810.223040606;5661310.308146;A;00
05;3;70;032;07981;1;b;001;2501809.123454005;5661315.210735987;A;00
05;3;70;032;07981;1;;001;2501813.4109672597;5661292.110432672;A;00
05;3;70;032;07981;1;c;001;2501807.2229305403;5661330.598968804;A;00
05;3;70;032;07981;10;;001;2501811.6579183526;5661397.703375497;A;00
05;3;70;032;07981;2;a;001;2501828.177823583;5661325.904798168;A;00
05;3;70;032;07981;2;;001;2501829.5785726486;5661319.77663072;A;00
05;3;70;032;07981;3;;001;2501801.22787589;5661347.868621247;A;00
05;3;70;032;07981;4;;001;2501827.934548012;5661338.395565518;A;00
05;3;70;032;07981;5;;001;2501791.869956105;5661391.844766863;A;00
05;3;70;032;07981;6;;001;2501822.3969741133;5661359.390455531;A;00
05;3;70;032;07982;1;;001;2501814.1121592415;5661241.673956343;A;00
05;3;70;032;07982;10;;001;2501779.482307252;5661150.962476871;A;00
05;3;70;032;07982;11;;001;2501832.3660804597;5661166.443658748;A;00
05;3;70;032;07982;12;;001;2501764.0416310537;5661165.731410866;A;00
05;3;70;032;07982;13;;001;2501817.1357968035;5661149.0898451;A;00
05;3;70;032;07982;14;;001;2501755.030500701;5661182.534810484;A;00
05;3;70;032;07982;16;;001;2501742.235419067;5661193.752102058;A;00
05;3;70;032;07982;18;;001;2501731.113670195;5661211.614209317;A;00
05;3;70;032;07982;19;;001;2501778.719994445;5661123.698463364;A;00
05;3;70;032;07982;2;;001;2501787.517198373;5661233.883580915;A;00
05;3;70;032;07982;20;;001;2501737.93595812;5661120.9923251;A;00
05;3;70;032;07982;21;;001;2501749.269394963;5661144.875839367;A;00
05;3;70;032;07982;23;;001;2501735.8175469823;5661158.210835514;A;00
05;3;70;032;07982;24;;001;2501706.295511563;5661107.362271933;A;00
05;3;70;032;07982;25;;001;2501720.8891364452;5661172.442270914;A;00
05;3;70;032;07982;26;;001;2501688.1317082723;5661129.5223469455;A;00
05;3;70;032;07982;27;;001;2501716.8627134836;5661188.773504833;A;00
05;3;70;032;07982;28;a;001;2501675.651399624;5661147.792363568;A;00
05;3;70;032;07982;28;;001;2501678.651800421;5661141.822508238;A;00
05;3;70;032;07982;29;;001;2501705.7595143933;5661203.727346252;A;00
05;3;70;032;07982;31;;001;2501765.632766342;5661110.648993753;A;00
05;3;70;032;07982;32;;001;2501664.6315789125;5661177.803055093;A;00
05;3;70;032;07982;33;;001;2501751.6444040798;5661103.377811908;A;00
05;3;70;032;07982;34;;001;2501657.451540506;5661192.108342671;A;00
05;3;70;032;07982;35;;001;2501736.5834681927;5661092.71656102;A;00
05;3;70;032;07982;37;;001;2501714.8899309617;5661083.085699838;A;00
05;3;70;032;07982;39;;001;2501707.47113437;5661074.195155269;A;00
05;3;70;032;07982;4;;001;2501796.1811470785;5661217.986659887;A;00
05;3;70;032;07982;41;a;001;2501674.862599845;5661086.95097352;A;00
05;3;70;032;07982;41;;001;2501686.2928093625;5661064.396179347;A;00
05;3;70;032;07982;43;;001;2501673.5079513905;5661100.241988865;A;00
05;3;70;032;07982;45;;001;2501664.3690609164;5661111.149082404;A;00
05;3;70;032;07982;47;;001;2501659.001971612;5661125.707439215;A;00
05;3;70;032;07982;49;;001;2501647.0295778783;5661147.251427214;A;00
05;3;70;032;07982;5;;001;2501831.4297433994;5661203.778447291;A;00
05;3;70;032;07982;53;;001;2501638.638189898;5661165.740246219;A;00
05;3;70;032;07982;55;;001;2501634.023987706;5661183.969834138;A;00
05;3;70;032;07982;57;;001;2501629.6340888566;5661191.719289534;A;00
05;3;70;032;07982;59;;001;2501627.47451876;5661196.799795978;A;00
05;3;70;032;07982;7;;001;2501865.701952047;5661189.857633452;A;00
05;3;70;032;07982;8;;001;2501802.6423557773;5661173.069790708;A;00
05;3;70;032;07982;9;;001;2501848.7455671057;5661178.708776574;A;00
05;3;70;032;07912;1;;001;2502599.91994223;5657410.758836515;A;00
05;3;70;032;07912;11;;001;2502620.221954697;5657539.14246533;A;00
05;3;70;032;07912;13;;001;2502622.3825655216;5657547.093032755;A;00
05;3;70;032;07912;14;;001;2502657.6717727287;5657530.4360489035;A;00
05;3;70;032;07912;15;;001;2502629.216658882;5657572.417114257;A;00
05;3;70;032;07912;16;;001;2502650.6379728275;5657559.643882383;A;00
05;3;70;032;07912;18;;001;2502653.2631575186;5657573.479484313;A;00
05;3;70;032;07912;19;;001;2502635.99263231;5657599.633150154;A;00
05;3;70;032;07912;20;;001;2502663.726116976;5657593.419650144;A;00
05;3;70;032;07912;21;;001;2502644.2881051567;5657617.829797665;A;00
05;3;70;032;07912;22;;001;2502670.544594813;5657608.399883511;A;00
05;3;70;032;07912;22;a;001;2502672.334422238;5657612.239479309;A;00
05;3;70;032;07912;23;;001;2502647.852110246;5657624.027317033;A;00
05;3;70;032;07912;24;;001;2502684.6231913287;5657624.679796473;A;00
05;3;70;032;07912;25;;001;2502638.632015237;5657642.2324009305;A;00
05;3;70;032;07912;26;;001;2502688.8934795223;5657643.155661434;A;00
05;3;70;032;07912;27;;001;2502666.443881093;5657652.113332742;A;00
05;3;70;032;07912;28;;001;2502702.9441714836;5657663.8265071865;A;00
05;3;70;032;07912;29;;001;2502673.7762897443;5657665.459365342;A;00
05;3;70;032;07912;3;;001;2502594.700507453;5657435.7426319625;A;00
05;3;70;032;07912;30;;001;2502710.2887980146;5657688.23776586;A;00
05;3;70;032;07912;31;;001;2502680.5026392136;5657677.740965484;A;00
05;3;70;032;07912;32;;001;2502727.769954721;5657737.331220056;A;00
05;3;70;032;07912;33;;001;2502683.649574466;5657684.325766332;A;00
05;3;70;032;07912;34;;001;2502744.1576882913;5657762.606503694;A;00
05;3;70;032;07912;35;;001;2502690.9455290106;5657713.367273041;A;00
05;3;70;032;07912;36;;001;2502747.4949827995;5657774.168539541;A;00
05;3;70;032;07912;37;;001;2502698.915773113;5657742.094032938;A;00
05;3;70;032;07912;38;;001;2502750.977654318;5657781.624630809;A;00
05;3;70;032;07912;39;;001;2502717.509201133;5657761.597142878;A;00
05;3;70;032;07912;40;;001;2502760.9354477916;5657802.738058192;A;00
05;3;70;032;07912;41;;001;2502721.407961625;5657768.640896281;A;00
05;3;70;032;07912;42;b;001;2502790.753616605;5657844.383947919;A;00
05;3;70;032;07912;42;;001;2502774.9087705375;5657824.177308853;A;00
05;3;70;032;07912;43;;001;2502742.2189427307;5657788.536628381;A;00
05;3;70;032;07912;45;;001;2502746.7296133125;5657799.225858523;A;00
05;3;70;032;07912;46;;001;2502809.691168288;5657937.894811375;A;00
05;3;70;032;07912;47;;001;2502748.858642557;5657806.085386123;A;00
05;3;70;032;07912;48;;001;2502811.505135818;5657945.314898918;A;00
05;3;70;032;07912;49;;001;2502718.3456455343;5657821.934350453;A;00
05;3;70;032;07912;5;;001;2502593.047433203;5657485.718145295;A;00
05;3;70;032;07912;50;;001;2502837.464420969;5657952.797730385;A;00
05;3;70;032;07912;51;;001;2502755.0723586734;5657824.804608046;A;00
05;3;70;032;07912;52;;001;2502819.2906240956;5657968.656397906;A;00
05;3;70;032;07912;53;;001;2502772.555600584;5657846.256864084;A;00
05;3;70;032;07912;54;;001;2502818.4260452203;5658037.1370326225;A;00
05;3;70;032;07912;55;;001;2502777.374415568;5657853.830474809;A;00
05;3;70;032;07912;56;;001;2502821.8962006727;5658073.396753034;A;00
05;3;70;032;07912;57;;001;2502782.5706764148;5657865.57237525;A;00
05;3;70;032;07912;58;;001;2502826.5931485253;5658096.89453691;A;00
05;3;70;032;07912;59;;001;2502785.857708465;5657879.299880766;A;00
05;3;70;032;07912;60;;001;2502838.688539981;5658118.765610023;A;00
05;3;70;032;07912;61;;001;2502788.4530035784;5657899.611805382;A;00
05;3;70;032;07912;63;;001;2502788.5185549585;5657913.492173736;A;00
05;3;70;032;07912;64;;001;2502839.2585677556;5658140.5950931655;A;00
05;3;70;032;07912;65;;001;2502791.312444229;5657923.2628251575;A;00
05;3;70;032;07912;67;;001;2502796.616684327;5657941.192451257;A;00
05;3;70;032;07912;68;;001;2502854.906696164;5658162.508945865;A;00
05;3;70;032;07912;69;;001;2502796.0937919584;5657956.202636189;A;00
05;3;70;032;07912;7;;001;2502611.094986509;5657505.47916054;A;00
05;3;70;032;07912;70;;001;2502857.5787670165;5658185.060577658;A;00
05;3;70;032;07912;71;;001;2502785.2682587886;5657988.159922631;A;00
05;3;70;032;07912;75;a;001;2502804.12523779;5658030.063456763;A;00
05;3;70;032;07912;75;;001;2502808.869079285;5658018.391570102;A;00
05;3;70;032;07912;77;;001;2502803.2834009514;5658041.998499469;A;00
05;3;70;032;07912;79;;001;2502798.2414577887;5658054.109547135;A;00
05;3;70;032;07912;81;;001;2502824.8010808155;5658139.377218191;A;00
05;3;70;032;07912;85;;001;2502833.1867398764;5658178.212010401;A;00
05;3;70;032;07912;87;;001;2502837.816665046;5658199.622609502;A;00
05;3;70;032;07912;89;;001;2502840.006844182;5658213.572593782;A;00
05;3;70;032;07912;9;;001;2502613.259419897;5657513.60600581;A;00
05;3;70;032;07912;9;a;001;2502614.441752592;5657528.2233696645;A;00
05;3;70;032;08102;1;;001;2500670.85868826;5657746.5576418;A;00
05;3;70;032;08102;3;;001;2500673.7433263175;5657741.460658576;A;00
05;3;70;032;08032;11;;001;2499892.6782138934;5659785.787008095;A;00
05;3;70;032;08032;12;;001;2499944.5926908455;5659754.305039947;A;00
05;3;70;032;08032;13;;001;2499888.067534692;5659791.640122704;A;00
05;3;70;032;08032;14;;001;2499917.2652869103;5659772.382789979;A;00
05;3;70;032;08032;17;;001;2499862.8223993843;5659819.071119033;A;00
05;3;70;032;08032;18;;001;2499900.5795812993;5659801.811970928;A;00
05;3;70;032;08032;19;;001;2499838.0878904234;5659847.746768931;A;00
05;3;70;032;08032;22;;001;2499880.431777488;5659834.743457974;A;00
05;3;70;032;08032;23;;001;2499814.515175947;5659897.03485972;A;00
05;3;70;032;08032;24;;001;2499872.0009538205;5659849.9342848305;A;00
05;3;70;032;08032;25;;001;2499810.638838325;5659911.922076304;A;00
05;3;70;032;08032;26;;001;2499866.4284488326;5659859.9630592195;A;00
05;3;70;032;08032;27;;001;2499805.0160529288;5659925.858470223;A;00
05;3;70;032;08032;28;;001;2499861.736516651;5659868.495694104;A;00
05;3;70;032;08032;29;;001;2499805.045096835;5659940.850910965;A;00
05;3;70;032;08032;30;;001;2499848.527077814;5659880.72575387;A;00
05;3;70;032;08032;31;;001;2499784.9070012695;5659972.022560298;A;00
05;3;70;032;08032;32;;001;2499837.382767008;5659901.575868907;A;00
05;3;70;032;08032;33;;001;2499775.9744713064;5659981.332906053;A;00
05;3;70;032;08032;35;;001;2499761.2648080857;5659993.61685167;A;00
05;3;70;032;08032;36;;001;2499836.01663998;5659926.487243359;A;00
05;3;70;032;08032;37;;001;2499748.330560871;5659997.675523144;A;00
05;3;70;032;08032;38;;001;2499828.6947742966;5659944.175965041;A;00
05;3;70;032;08032;39;;001;2499741.1873166934;5660006.910732728;A;00
05;3;70;032;08032;40;;001;2499824.8956285575;5659959.231442974;A;00
05;3;70;032;08032;42;;001;2499822.7265150077;5659969.651176191;A;00
05;3;70;032;08032;43;;001;2499727.3134680362;5660029.494778991;A;00
05;3;70;032;08032;45;;001;2499719.711177792;5660038.011787956;A;00
05;3;70;032;08032;46;;001;2499813.3258896284;5659991.445990045;A;00
05;3;70;032;08032;48;;001;2499795.209381566;5660013.60685678;A;00
05;3;70;032;08032;49;;001;2499704.3139348803;5660056.948253027;A;00
05;3;70;032;08032;5;a;001;2499968.616233402;5659696.439397459;A;00
05;3;70;032;08032;50;a;001;2499770.74018924;5660032.708737318;A;00
05;3;70;032;08032;50;;001;2499777.7774673607;5660022.023216593;A;00
05;3;70;032;08032;51;;001;2499685.8197926935;5660074.897832418;A;00
05;3;70;032;08032;52;;001;2499763.569078248;5660044.418503795;A;00
05;3;70;032;08032;53;;001;2499671.4218997625;5660082.383190811;A;00
05;3;70;032;08032;54;;001;2499756.461984856;5660052.080109589;A;00
05;3;70;032;08032;55;;001;2499644.842562715;5660110.287069952;A;00
05;3;70;032;08032;56;;001;2499747.800306897;5660060.171654969;A;00
05;3;70;032;08032;57;;001;2499619.7619050806;5660123.820198477;A;00
05;3;70;032;08032;58;;001;2499738.5776431942;5660069.284035897;A;00
05;3;70;032;08032;59;;001;2499604.783600203;5660138.176591057;A;00
05;3;70;032;08032;6;;001;2499990.8949760827;5659704.869052402;A;00
05;3;70;032;08032;60;a;001;2499727.947439708;5660091.096739166;A;00
05;3;70;032;08032;60;;001;2499733.586384683;5660074.335081282;A;00
05;3;70;032;08032;61;;001;2499589.064915178;5660151.25393458;A;00
05;3;70;032;08032;62;;001;2499714.805259598;5660084.353543692;A;00
05;3;70;032;08032;63;;001;2499572.8011794244;5660176.224186746;A;00
05;3;70;032;08032;64;;001;2499708.674779352;5660090.814124956;A;00
05;3;70;032;08032;65;;001;2499570.5161279826;5660213.067228512;A;00
05;3;70;032;08032;66;;001;2499701.5148777845;5660098.396520617;A;00
05;3;70;032;08032;67;;001;2499564.998210022;5660232.504628863;A;00
05;3;70;032;08032;68;;001;2499692.4714349285;5660110.647346945;A;00
05;3;70;032;08032;7;;001;2499941.3254816905;5659726.894126658;A;00
05;3;70;032;08032;70;;001;2499647.38349448;5660145.567732824;A;00
05;3;70;032;08032;71;;001;2499546.1983357603;5660288.867954262;A;00
05;3;70;032;08032;72;;001;2499636.8842525003;5660158.967009511;A;00
05;3;70;032;08032;72;a;001;2499628.2900755787;5660170.433602296;A;00
05;3;70;032;08032;73;;001;2499541.5635131556;5660306.182890984;A;00
05;3;70;032;08032;73;a;001;2499539.4082453847;5660314.152497355;A;00
05;3;70;032;08032;74;;001;2499624.057432943;5660191.0882208655;A;00
05;3;70;032;08032;75;;001;2499537.804846632;5660332.98001;A;00
05;3;70;032;08032;76;;001;2499614.1083699586;5660202.308426566;A;00
05;3;70;032;08032;77;;001;2499535.295747402;5660342.338144069;A;00
05;3;70;032;08032;78;;001;2499601.547824613;5660216.441193245;A;00
05;3;70;032;08032;8;;001;2499980.8861831203;5659722.560301833;A;00
05;3;70;032;08032;80;;001;2499592.19628939;5660226.824175968;A;00
05;3;70;032;08032;82;;001;2499588.9148688447;5660263.389425747;A;00
05;3;70;032;08032;84;;001;2499584.5317017515;5660268.301149383;A;00
05;3;70;032;08032;86;;001;2499579.4362861793;5660283.095597;A;00
05;3;70;032;08032;88;;001;2499576.7439162754;5660290.567976302;A;00
05;3;70;032;08032;9;;001;2499916.1216154518;5659732.356779963;A;00
05;3;70;032;08032;9;a;001;2499912.226309116;5659756.641667683;A;00
05;3;70;032;08032;90;;001;2499570.4636405185;5660310.148404059;A;00
05;3;70;032;08065;18;;001;2499346.834190211;5658984.949173747;A;00
05;3;70;032;08065;20;;001;2499356.9631392816;5658999.304686501;A;00
05;3;70;032;08065;22;;001;2499349.1840026914;5659021.854070599;A;00
05;3;70;032;08065;4;;001;2499315.8980659824;5658994.693239437;A;00
05;3;70;032;07901;10;;001;2502411.173393243;5657258.737769355;A;00
05;3;70;032;07901;11;;001;2502478.0799757866;5657285.02868918;A;00
05;3;70;032;07901;12;;001;2502457.1096449215;5657247.8815295715;A;00
05;3;70;032;07901;13;;001;2502508.057345691;5657277.701786151;A;00
05;3;70;032;07901;15;;001;2502553.315107114;5657266.723818708;A;00
05;3;70;032;07901;17;a;001;2502583.288812585;5657252.024618859;A;00
05;3;70;032;07901;17;;001;2502569.264203425;5657264.416934778;A;00
05;3;70;032;07901;19;;001;2502596.467917506;5657234.107004284;A;00
05;3;70;032;07901;26;;001;2502622.224531175;5657198.055109662;A;00
05;3;70;032;07901;28;;001;2502627.5674743685;5657192.403823191;A;00
05;3;70;032;07901;3;;001;2502407.073982347;5657317.836929325;A;00
05;3;70;032;07901;4;;001;2502338.5441308864;5657320.196821216;A;00
05;3;70;032;07901;5;;001;2502431.954056097;5657305.0785994185;A;00
05;3;70;032;07901;7;;001;2502445.5176706826;5657297.464844957;A;00
05;3;70;032;07901;8;;001;2502393.0013462575;5657280.2754852185;A;00
05;3;70;032;07901;9;;001;2502461.6575272763;5657293.816802202;A;00
05;3;70;032;07983;1;;001;2502870.4698288175;5661595.007449009;A;00
05;3;70;032;07983;1;b;001;2502886.37082776;5661604.628307761;A;00
05;3;70;032;07983;1;a;001;2502880.920626951;5661601.718120733;A;00
05;3;70;032;07983;10;a;001;2503010.9024310634;5661645.126564631;A;00
05;3;70;032;07983;10;b;001;2503017.978820733;5661649.3359489;A;00
05;3;70;032;07983;11;;001;2503001.0344399964;5661672.287396235;A;00
05;3;70;032;07983;12;;001;2503060.890422315;5661683.474968042;A;00
05;3;70;032;07983;14;;001;2503068.2567207925;5661688.525761771;A;00
05;3;70;032;07983;15;;001;2503040.1044441615;5661687.998906869;A;00
