05;1;70;048;38014;2;;001;2542228.604089635;5728517.977864906;A;00
05;1;70;048;38014;22;;001;2542300.410014772;5728488.886078362;A;00
05;1;70;048;38014;24;;001;2542311.8130846843;5728465.679034849;A;00
05;1;70;048;38014;28;;001;2542329.404723555;5728502.88635482;A;00
05;1;70;048;38014;3;;001;2542274.7112945803;5728501.685104524;A;00
05;1;70;048;38014;30;;001;2542350.405437704;5728481.584405517;A;00
05;1;70;048;38014;32;;001;2542362.198083531;5728517.881630982;A;00
05;1;70;048;38014;34;;001;2542369.3030243036;5728495.286557082;A;00
05;1;70;048;38014;36;;001;2542395.2024030406;5728509.492855293;A;00
05;1;70;048;38014;38;;001;2542381.299641629;5728529.98268002;A;00
05;1;70;048;38014;4;;001;2542236.0092598093;5728502.7830107575;A;00
05;1;70;048;38014;4;a;001;2542239.2366695986;5728495.982299746;A;00
05;1;70;048;38014;40;;001;2542367.1916290172;5728553.175579774;A;00
05;1;70;048;38014;5;;001;2542297.3071972476;5728508.185515807;A;00
05;1;70;048;38014;6;;001;2542246.130376642;5728478.888667594;A;00
05;1;70;048;38014;7;;001;2542322.3999985154;5728521.486831752;A;00
05;1;70;048;38015;1;;001;2542327.3297962663;5726498.9388672095;A;00
05;1;70;048;38015;11;;001;2542322.030153622;5726532.138986135;A;00
05;1;70;048;38015;13;;001;2542310.5299024135;5726528.038797498;A;00
05;1;70;048;38015;15;;001;2542299.9293768937;5726524.038659223;A;00
05;1;70;048;38015;17;;001;2542289.3294760617;5726520.339826533;A;00
