05;1;66;016;12405;21;;001;2514223.6882660533;5686891.985211571;A;00
05;1;66;016;12405;23;;001;2514236.515964786;5686904.12100459;A;00
05;1;66;016;12405;3;;001;2514137.450993337;5686811.562595721;A;00
05;1;66;016;12405;4;;001;2514136.758476459;5686832.670509501;A;00
05;1;66;016;12405;5;;001;2514142.279176447;5686816.100481505;A;00
05;1;66;016;12405;6;;001;2514147.0802937085;5686843.900144953;A;00
05;1;66;016;12405;7;;001;2514154.3871186506;5686827.776484187;A;00
05;1;66;016;12405;8;;001;2514162.958739223;5686855.169992857;A;00
05;1;66;016;12405;9;;001;2514158.589438535;5686831.883451367;A;00
05;1;66;016;12781;1;;001;2520003.869624464;5685778.161163015;A;00
05;1;66;016;12781;10;;001;2520028.9275341523;5685838.906954818;A;00
05;1;66;016;12781;11;;001;2520000.468173842;5685860.964231304;A;00
05;1;66;016;12781;12;;001;2520026.4683265304;5685855.964050274;A;00
05;1;66;016;12781;13;;001;2519998.668595885;5685867.964258452;A;00
05;1;66;016;12781;14;;001;2520018.1677994123;5685888.865019934;A;00
05;1;66;016;12781;15;;001;2519994.568251107;5685880.564707786;A;00
05;1;66;016;12781;16;;001;2520025.2679032264;5685890.664689934;A;00
05;1;66;016;12781;17;;001;2519992.367873254;5685886.964872073;A;00
05;1;66;016;12781;18;;001;2520032.6668730946;5685892.864896736;A;00
05;1;66;016;12781;19;;001;2519988.867883316;5685900.864899118;A;00
05;1;66;016;12781;2;;001;2520029.068438662;5685773.960853648;A;00
05;1;66;016;12781;20;;001;2520009.7672931477;5685919.365983979;A;00
05;1;66;016;12781;21;;001;2519986.5680640955;5685907.665317678;A;00
05;1;66;016;12781;22;;001;2520016.5671678344;5685921.165382239;A;00
05;1;66;016;12781;24;;001;2520023.867241862;5685923.165387671;A;00
05;1;66;016;12781;3;;001;2520005.6690695533;5685794.062413892;A;00
05;1;66;016;12781;4;;001;2520031.4687050395;5685789.462346909;A;00
05;1;66;016;12781;5;;001;2520004.868671693;5685809.762230875;A;00
05;1;66;016;12781;6;;001;2520032.3688667864;5685806.062398342;A;00
05;1;66;016;12781;7;;001;2520004.268242584;5685826.763260837;A;00
05;1;66;016;12781;8;;001;2520031.4240890024;5685822.796141334;A;00
05;1;66;016;12781;9;;001;2520002.668604448;5685841.964008739;A;00
05;1;66;016;12035;1;;001;2517646.8635587934;5682368.150380659;A;00
05;1;66;016;12035;10;;001;2517743.2659897455;5682413.751217362;A;00
05;1;66;016;12035;12;;001;2517761.4662574045;5682417.251636937;A;00
05;1;66;016;12035;13;;001;2517777.0958932745;5682382.147691197;A;00
05;1;66;016;12035;13;a;001;2517769.991143056;5682397.423390071;A;00
05;1;66;016;12035;14;;001;2517783.065617887;5682421.451494864;A;00
05;1;66;016;12035;15;;001;2517797.084046513;5682386.860113835;A;00
05;1;66;016;12035;16;;001;2517801.5643470637;5682422.450145053;A;00
05;1;66;016;12035;17;;001;2517815.696891761;5682387.44209608;A;00
05;1;66;016;12035;19;;001;2517835.061718157;5682373.648506353;A;00
05;1;66;016;12035;2;;001;2517632.2623937945;5682395.749436289;A;00
05;1;66;016;12035;23;;001;2517867.4625287303;5682407.854296584;A;00
05;1;66;016;12035;3;;001;2517670.6644590027;5682372.550344039;A;00
05;1;66;016;12035;4;;001;2517652.9631608455;5682399.75041718;A;00
05;1;66;016;12035;4;a;001;2517673.263897853;5682403.450817394;A;00
05;1;66;016;12035;5;;001;2517694.165048518;5682373.550367895;A;00
05;1;66;016;12035;5;a;001;2517694.0645103496;5682358.950796422;A;00
05;1;66;016;12035;6;;001;2517693.7647384917;5682407.2504724655;A;00
05;1;66;016;12035;6;a;001;2517702.6874394766;5682415.505539613;A;00
05;1;66;016;12035;7;;001;2517706.765430568;5682382.251054234;A;00
05;1;66;016;12035;8;;001;2517720.1651408505;5682412.251129691;A;00
05;1;66;016;12783;1;;001;2519518.960773479;5685716.153284067;A;00
05;1;66;016;12783;10;;001;2519435.2731659845;5685620.157060661;A;00
05;1;66;016;12783;11;;001;2519508.1748744273;5685597.657094511;A;00
05;1;66;016;12783;12;;001;2519494.9731789427;5685695.860605028;A;00
05;1;66;016;12783;14;;001;2519497.4732741727;5685702.561132156;A;00
05;1;66;016;12783;15;;001;2519496.7748922533;5685548.555038251;A;00
05;1;66;016;12783;16;;001;2519499.7730357004;5685709.461629649;A;00
05;1;66;016;12783;18;;001;2519505.572288632;5685721.262074031;A;00
05;1;66;016;12783;3;;001;2519522.063103436;5685730.052158755;A;00
05;1;66;016;12783;6;;001;2519495.0732944957;5685655.958946209;A;00
05;1;66;016;12783;8;;001;2519496.1638544607;5685665.874414351;A;00
05;1;66;016;12783;9;;001;2519529.373959467;5685653.258880965;A;00
05;1;66;016;12671;1;;001;2515973.1582578826;5688028.278712121;A;00
05;1;66;016;12671;10;;001;2515907.912060151;5687914.151981148;A;00
05;1;66;016;12671;11;;001;2515932.8585996656;5687892.676310797;A;00
05;1;66;016;12671;12;;001;2515953.7586907586;5687884.976904084;A;00
05;1;66;016;12671;13;;001;2515981.9589562016;5687961.077243156;A;00
05;1;66;016;12671;14;;001;2516011.3597043436;5687966.876941624;A;00
05;1;66;016;12671;14;a;001;2516021.1595974634;5687965.476563764;A;00
05;1;66;016;12671;15;b;001;2516078.862084313;5688367.879557666;A;00
05;1;66;016;12671;15;a;001;2516087.760188709;5688017.477347723;A;00
05;1;66;016;12671;15;;001;2516089.0595827186;5687967.577596594;A;00
05;1;66;016;12671;16;;001;2516143.9597037835;5687937.9773606965;A;00
05;1;66;016;12671;17;;001;2516180.9597523953;5687916.377426214;A;00
05;1;66;016;12671;17;a;001;2516155.160133748;5687913.5773178805;A;00
05;1;66;016;12671;18;;001;2516255.467907567;5687662.955335498;A;00
05;1;66;016;12671;2;;001;2515986.7596585685;5688025.177456238;A;00
05;1;66;016;12671;3;;001;2515977.6209454853;5687988.23901346;A;00
05;1;66;016;12671;4;;001;2515988.259536861;5687999.676928358;A;00
05;1;66;016;12671;5;;001;2515957.5577866244;5687976.024128269;A;00
05;1;66;016;12671;6;;001;2515922.5665524243;5687975.314798975;A;00
05;1;66;016;12671;7;;001;2515896.3221916542;5687974.163781871;A;00
05;1;66;016;12671;8;a;001;2515826.744284763;5687915.390050557;A;00
05;1;66;016;12671;8;;001;2515926.159190556;5687965.976431681;A;00
05;1;66;016;12671;9;;001;2515888.458757756;5687900.876218757;A;00
05;1;66;016;12671;9;a;001;2515885.0015512225;5687869.853716559;A;00
05;1;66;016;12673;10;;001;2515745.2672920055;5688920.7873408;A;00
05;1;66;016;12673;11;;001;2515784.3233473403;5688877.0484884605;A;00
05;1;66;016;12673;12;;001;2515745.7307772404;5688903.324711772;A;00
05;1;66;016;12673;13;;001;2515792.028333862;5688860.151431378;A;00
05;1;66;016;12673;15;;001;2515796.1121826726;5688823.454884741;A;00
05;1;66;016;12673;16;;001;2515763.66211303;5688846.094483135;A;00
05;1;66;016;12673;18;;001;2515762.8448206135;5688825.594113631;A;00
05;1;66;016;12673;2;;001;2515737.267812711;5688981.388341915;A;00
05;1;66;016;12673;20;;001;2515767.1652020863;5688807.987094745;A;00
05;1;66;016;12673;22;a;001;2515768.051298849;5688785.308689132;A;00
05;1;66;016;12673;22;;001;2515767.8114662725;5688792.831733629;A;00
05;1;66;016;12673;4;;001;2515739.1675749845;5688964.28873184;A;00
05;1;66;016;12673;5;;001;2515786.4680581605;5688945.6875989605;A;00
05;1;66;016;12673;6;;001;2515740.467327046;5688950.087839031;A;00
05;1;66;016;12673;7;;001;2515777.9672310124;5688917.987409968;A;00
05;1;66;016;12673;8;;001;2515740.966959224;5688935.287759489;A;00
05;1;66;016;12673;9;;001;2515785.222062277;5688892.991644926;A;00
05;1;66;016;12409;22;;001;2513309.6143744774;5686917.566938306;A;00
05;1;66;016;12409;24;;001;2513247.8649039427;5686824.091860108;A;00
05;1;66;016;12409;26;;001;2513267.846094013;5686906.275601761;A;00
05;1;66;016;12409;28;;001;2513165.650209215;5686892.573836056;A;00
05;1;66;016;12409;30;;001;2513089.345817246;5686835.074221742;A;00
05;1;66;016;12409;31;;001;2513196.4480012804;5686744.1746399915;A;00
05;1;66;016;12409;32;;001;2513164.8941868823;5686816.639927956;A;00
05;1;66;016;12409;33;;001;2513172.4472885304;5686728.77462312;A;00
05;1;66;016;12409;34;;001;2513121.946681716;5686758.273463042;A;00
05;1;66;016;12409;35;;001;2513153.9476769664;5686719.173947145;A;00
05;1;66;016;12409;36;;001;2513094.5455102227;5686766.473439843;A;00
05;1;66;016;12409;37;c;001;2513124.304410385;5686682.867282392;A;00
05;1;66;016;12409;37;b;001;2513119.022336383;5686689.863671228;A;00
05;1;66;016;12409;37;;001;2513147.5470479466;5686714.373596259;A;00
05;1;66;016;12409;37;d;001;2513129.441760118;5686676.057118461;A;00
05;1;66;016;12409;37;a;001;2513134.206913418;5686703.096583876;A;00
05;1;66;016;12409;38;;001;2512923.4410306197;5686563.801371589;A;00
05;1;66;016;12409;39;;001;2513083.6470164433;5686667.173061501;A;00
05;1;66;016;12409;40;;001;2512918.7592780497;5686569.358201443;A;00
05;1;66;016;12409;41;;001;2513063.1482230937;5686648.049392873;A;00
05;1;66;016;12409;42;;001;2512914.174773864;5686574.812929062;A;00
05;1;66;016;12409;43;;001;2513041.8980595516;5686626.548195091;A;00
05;1;66;016;12409;43;a;001;2513031.1455723247;5686617.871971918;A;00
05;1;66;016;12409;43;b;001;2513026.8463118733;5686614.471607326;A;00
05;1;66;016;12409;44;;001;2512909.5440144055;5686580.591011859;A;00
05;1;66;016;12409;45;;001;2513015.4460236146;5686604.971272187;A;00
05;1;66;016;12409;46;;001;2512893.333646012;5686537.224214626;A;00
05;1;66;016;12409;47;;001;2513001.6718227826;5686593.83463554;A;00
05;1;66;016;12409;48;;001;2512890.0129831396;5686541.165458727;A;00
05;1;66;016;12409;49;;001;2512987.991177893;5686585.107663392;A;00
05;1;66;016;12409;5;g;001;2513324.340566567;5686770.252384127;A;00
05;1;66;016;12409;5;;001;2513345.0043122806;5686784.831358655;A;00
05;1;66;016;12409;5;a;001;2513348.266784193;5686762.720835337;A;00
05;1;66;016;12409;5;b;001;2513347.5163624054;5686752.835595615;A;00
05;1;66;016;12409;5;c;001;2513346.763465976;5686742.815151448;A;00
05;1;66;016;12409;5;d;001;2513345.964732813;5686732.178362091;A;00
05;1;66;016;12409;5;e;001;2513306.2320695487;5686758.47902725;A;00
05;1;66;016;12409;5;f;001;2513312.632650334;5686762.987157778;A;00
05;1;66;016;12409;50;;001;2512886.791058269;5686544.992652514;A;00
05;1;66;016;12409;51;;001;2512965.7611786104;5686563.926665667;A;00
05;1;66;016;12409;51;a;001;2512961.351372467;5686557.553516717;A;00
05;1;66;016;12409;52;;001;2512883.564728236;5686548.829673573;A;00
05;1;66;016;12409;53;;001;2512947.238480754;5686550.561199834;A;00
05;1;66;016;12409;54;;001;2512880.344924125;5686552.653951596;A;00
05;1;66;016;12409;55;;001;2512930.2888129964;5686534.435943097;A;00
05;1;66;016;12409;56;;001;2512877.068266809;5686556.546957517;A;00
05;1;66;016;12409;57;;001;2512923.765891812;5686529.200271922;A;00
05;1;66;016;12409;58;;001;2512861.533166996;5686517.491062293;A;00
05;1;66;016;12409;59;;001;2512916.006089494;5686524.403367725;A;00
05;1;66;016;12409;60;;001;2512851.28468024;5686529.786439458;A;00
05;1;66;016;12409;61;;001;2512910.21108469;5686519.745897707;A;00
05;1;66;016;12409;65;;001;2512867.701314913;5686487.052038352;A;00
05;1;66;016;12409;67;a;001;2512853.810775074;5686474.0382313505;A;00
05;1;66;016;12409;67;;001;2512859.554858382;5686480.233789031;A;00
05;1;66;016;12409;68;;001;2512690.1434323485;5686429.268912191;A;00
05;1;66;016;12409;68;a;001;2512695.8436144255;5686426.679981858;A;00
05;1;66;016;12409;69;;001;2512845.758855663;5686470.657467406;A;00
05;1;66;016;12409;7;;001;2513290.846876684;5686803.274254546;A;00
05;1;66;016;12409;7;a;001;2513299.4465364795;5686818.974851212;A;00
05;1;66;016;12409;71;;001;2512773.34349444;5686460.168911418;A;00
05;1;66;016;12409;72;a;001;2512656.1842307975;5686397.528403688;A;00
05;1;66;016;12409;72;;001;2512662.4428292518;5686401.568347456;A;00
05;1;66;016;12409;73;;001;2512752.6432593614;5686442.569218918;A;00
05;1;66;016;12409;74;b;001;2512615.043002119;5686354.867977961;A;00
05;1;66;016;12409;74;a;001;2512625.9433020814;5686372.968382331;A;00
05;1;66;016;12409;74;;001;2512648.342975566;5686385.867957787;A;00
05;1;66;016;12409;76;;001;2512503.5432635113;5686389.869181498;A;00
05;1;66;016;12409;78;;001;2512461.8441314334;5686248.768167713;A;00
05;1;66;016;12409;80;;001;2512374.344241603;5686144.967147731;A;00
05;1;66;016;12409;85;;001;2512437.985489691;5686148.589658554;A;00
05;1;66;016;12409;9;;001;2513252.1111537465;5686795.303466285;A;00
05;1;66;016;12409;98;;001;2511981.1328928317;5685927.633377768;A;00
05;1;66;016;12407;10;c;001;2512584.041121165;5687474.978771827;A;00
05;1;66;016;12407;10;a;001;2512635.2416296774;5687300.97780999;A;00
05;1;66;016;12407;10;;001;2512598.3410843597;5687338.677732784;A;00
05;1;66;016;12407;10;b;001;2512608.6414692323;5687296.377695468;A;00
05;1;66;016;12407;12;;001;2512565.6403932218;5687313.677654413;A;00
05;1;66;016;12407;14;;001;2512553.6404783195;5687281.877812401;A;00
05;1;66;016;12407;14;a;001;2512524.6403134596;5687288.777319314;A;00
05;1;66;016;12407;16;;001;2512504.739899038;5687281.177862036;A;00
05;1;66;016;12407;16;a;001;2512493.239801148;5687301.877395429;A;00
05;1;66;016;12407;17;;001;2512775.787146544;5687318.25752269;A;00
05;1;66;016;12407;18;;001;2512482.6399847986;5687270.076811509;A;00
05;1;66;016;12407;19;;001;2512662.0417377655;5687257.377401248;A;00
05;1;66;016;12407;21;;001;2512613.6409821403;5687239.276650871;A;00
05;1;66;016;12407;22;;001;2512440.8392371177;5687246.376670536;A;00
05;1;66;016;12407;22;a;001;2512424.539232689;5687257.177418275;A;00
05;1;66;016;12407;23;;001;2512559.640772363;5687230.376963897;A;00
05;1;66;016;12407;25;;001;2512503.1405030764;5687192.376928204;A;00
05;1;66;016;12407;27;;001;2512461.239801484;5687191.076746909;A;00
05;1;66;016;12407;8;;001;2512716.141824762;5687329.578397112;A;00
05;1;66;016;12221;1;c;001;2520346.666420658;5688609.749797069;A;00
05;1;66;016;12221;1;a;001;2520205.9669879074;5688664.254075464;A;00
05;1;66;016;12221;1;;001;2520318.4665353755;5688621.250887005;A;00
05;1;66;016;12221;1;b;001;2520327.9667874333;5688604.850223525;A;00
05;1;66;016;12221;1;e;001;2520355.8661439745;5688614.950150721;A;00
05;1;66;016;12221;1;d;001;2520350.5664829835;5688612.050118012;A;00
05;1;66;016;12221;10;;001;2520418.865651083;5688558.8492973745;A;00
05;1;66;016;12221;11;;001;2520431.765819926;5688524.249057455;A;00
05;1;66;016;12221;11;a;001;2520435.673178537;5688530.993238404;A;00
05;1;66;016;12221;12;a;001;2520440.8882933334;5688509.767470916;A;00
05;1;66;016;12221;12;;001;2520443.665029959;5688505.548630823;A;00
05;1;66;016;12221;13;;001;2520459.9655868025;5688497.148433499;A;00
05;1;66;016;12221;14;;001;2520478.7785706692;5688453.057348988;A;00
05;1;66;016;12221;16;;001;2520420.3143287343;5688501.879867917;A;00
05;1;66;016;12221;17;;001;2520413.6992633524;5688498.13237077;A;00
05;1;66;016;12221;18;;001;2520400.0171481934;5688483.658301743;A;00
05;1;66;016;12221;19;;001;2520386.3584377654;5688474.188202;A;00
05;1;66;016;12221;2;;001;2520344.866361944;5688637.350305821;A;00
05;1;66;016;12221;2;b;001;2520356.767184422;5688647.149797491;A;00
05;1;66;016;12221;2;a;001;2520376.466911377;5688616.949140668;A;00
05;1;66;016;12221;20;;001;2520371.1209515175;5688461.30681333;A;00
05;1;66;016;12221;21;;001;2520357.5335796885;5688445.9849447915;A;00
05;1;66;016;12221;23;a;001;2520313.166061314;5688548.5509061115;A;00
05;1;66;016;12221;23;;001;2520326.7657492864;5688521.850617491;A;00
05;1;66;016;12221;25;a;001;2520343.06530416;5688495.450965114;A;00
05;1;66;016;12221;25;;001;2520338.7660264536;5688493.050242132;A;00
05;1;66;016;12221;26;;001;2520368.565890281;5688497.550378814;A;00
05;1;66;016;12221;27;;001;2520328.8654081314;5688426.351968424;A;00
05;1;66;016;12221;28;;001;2520353.765991631;5688515.550626427;A;00
05;1;66;016;12221;3;;001;2520446.7687720098;5688723.145007624;A;00
05;1;66;016;12221;30;;001;2520345.165592854;5688532.9508924475;A;00
05;1;66;016;12221;31;;001;2520299.5650496553;5688456.55206122;A;00
05;1;66;016;12221;32;a;001;2520335.46576984;5688570.050983889;A;00
05;1;66;016;12221;32;;001;2520337.666115077;5688550.35017375;A;00
05;1;66;016;12221;33;;001;2520265.365609373;5688473.452168653;A;00
05;1;66;016;12221;34;;001;2520323.564492149;5688476.551426951;A;00
05;1;66;016;12221;35;;001;2520212.6658552396;5688463.952648997;A;00
05;1;66;016;12221;36;;001;2520283.065295278;5688498.751177625;A;00
05;1;66;016;12221;37;;001;2520260.465638921;5688494.851943132;A;00
05;1;66;016;12221;38;;001;2520275.666244042;5688512.351518379;A;00
05;1;66;016;12221;39;;001;2520245.1653592396;5688518.452203396;A;00
05;1;66;016;12221;4;;001;2520393.253081641;5688698.636019076;A;00
05;1;66;016;12221;40;;001;2520266.4663818562;5688535.351749376;A;00
05;1;66;016;12221;41;;001;2520231.2654570565;5688547.352966426;A;00
05;1;66;016;12221;42;;001;2520255.865534525;5688551.452165724;A;00
05;1;66;016;12221;43;;001;2520220.0662341644;5688568.953314259;A;00
05;1;66;016;12221;5;a;001;2520392.9425004367;5688656.923885659;A;00
05;1;66;016;12221;5;;001;2520389.902042599;5688672.208808304;A;00
05;1;66;016;12221;6;;001;2520397.561680586;5688637.739392874;A;00
05;1;66;016;12221;7;a;001;2520417.1661755526;5688596.048623773;A;00
05;1;66;016;12221;7;;001;2520403.067039111;5688620.548734288;A;00
05;1;66;016;12221;7;b;001;2520412.3662424386;5688581.548726866;A;00
05;1;66;016;12221;8;a;001;2520391.7665358456;5688580.648664751;A;00
05;1;66;016;12221;8;;001;2520396.265668135;5688562.049731325;A;00
05;1;66;016;12221;9;;001;2520399.8661995023;5688555.748909788;A;00
05;1;66;016;12085;10;;001;2517643.057321597;5682686.65087831;A;00
05;1;66;016;12085;11;;001;2517653.550316653;5682670.945310572;A;00
05;1;66;016;12085;12;;001;2517651.8568899683;5682687.050758615;A;00
05;1;66;016;12085;14;;001;2517671.5568308197;5682688.850146815;A;00
05;1;66;016;12085;15;;001;2517702.456452889;5682675.748471842;A;00
05;1;66;016;12085;16;;001;2517680.1572497305;5682689.249889458;A;00
05;1;66;016;12085;18;;001;2517699.7570230695;5682694.649011947;A;00
05;1;66;016;12085;2;;001;2517585.5556932334;5682684.9499216685;A;00
05;1;66;016;12085;20;;001;2517709.0569687407;5682695.049339216;A;00
05;1;66;016;12085;22;;001;2517728.056033386;5682697.248403163;A;00
05;1;66;016;12085;24;;001;2517737.6563354707;5682697.547924436;A;00
05;1;66;016;12085;25;;001;2517743.119611216;5682679.462956871;A;00
05;1;66;016;12085;26;;001;2517756.856241722;5682696.646759805;A;00
05;1;66;016;12085;28;;001;2517766.655606751;5682697.046493792;A;00
05;1;66;016;12085;29;;001;2517778.2561263847;5682681.545332074;A;00
05;1;66;016;12085;30;;001;2517784.2553741187;5682700.645480346;A;00
05;1;66;016;12085;31;;001;2517825.961761353;5682684.233779925;A;00
05;1;66;016;12085;33;;001;2517843.089330834;5682683.717236002;A;00
05;1;66;016;12085;36;;001;2517835.646595546;5682752.727358938;A;00
05;1;66;016;12085;38;;001;2517845.548584726;5682754.484356016;A;00
05;1;66;016;12085;4;;001;2517594.9567074473;5682685.350378611;A;00
05;1;66;016;12085;40;;001;2517856.355451693;5682740.746146472;A;00
05;1;66;016;12085;41;;001;2517874.0552405706;5682684.143891726;A;00
05;1;66;016;12085;42;;001;2517853.6547805923;5682715.94429354;A;00
05;1;66;016;12085;43;;001;2517882.7547242492;5682678.744121771;A;00
05;1;66;016;12085;44;;001;2517892.6551307766;5682710.445597174;A;00
05;1;66;016;12085;45;a;001;2517910.2547352873;5682667.844246447;A;00
05;1;66;016;12085;45;;001;2517904.4553578445;5682664.144364958;A;00
05;1;66;016;12085;46;;001;2517920.055027679;5682696.144960037;A;00
05;1;66;016;12085;47;;001;2517936.055199698;5682652.544460951;A;00
05;1;66;016;12085;48;;001;2517947.5554545457;5682677.844279993;A;00
05;1;66;016;12085;48;b;001;2517969.4552030945;5682659.843978546;A;00
05;1;66;016;12085;49;;001;2517960.154616876;5682636.943927413;A;00
05;1;66;016;12085;5;;001;2517614.5562368;5682667.457206706;A;00
05;1;66;016;12085;50;;001;2517981.554699234;5682651.744009803;A;00
05;1;66;016;12085;51;;001;2517975.0546825244;5682615.644008075;A;00
05;1;66;016;12085;51;a;001;2517966.854837236;5682609.143837932;A;00
05;1;66;016;12085;52;;001;2518002.355174737;5682634.243177361;A;00
05;1;66;016;12085;53;;001;2518006.4553415235;5682597.143522518;A;00
05;1;66;016;12085;54;;001;2518031.6549166413;5682612.543327564;A;00
05;1;66;016;12085;54;a;001;2518050.15398958;5682594.543055161;A;00
05;1;66;016;12085;55;;001;2518026.2544288193;5682579.143371407;A;00
05;1;66;016;12085;56;;001;2518066.0545776337;5682577.042996177;A;00
05;1;66;016;12085;57;;001;2518035.254673868;5682558.043525419;A;00
05;1;66;016;12085;58;a;001;2517945.698425057;5682569.296016383;A;00
05;1;66;016;12085;58;;001;2517966.770953653;5682579.967457857;A;00
05;1;66;016;12085;59;;001;2517929.8563430416;5682592.144661614;A;00
05;1;66;016;12085;6;;001;2517614.6562504633;5682684.051318292;A;00
05;1;66;016;12085;60;;001;2517910.2560748016;5682574.544930475;A;00
05;1;66;016;12085;61;;001;2517913.955782734;5682603.844145872;A;00
05;1;66;016;12085;62;;001;2517894.393805375;5682590.545361258;A;00
05;1;66;016;12085;63;;001;2517898.15593539;5682619.443810301;A;00
05;1;66;016;12085;64;;001;2517880.0127940252;5682606.641390758;A;00
05;1;66;016;12085;65;;001;2517879.7550614146;5682643.143559167;A;00
05;1;66;016;12085;66;;001;2517865.7793081324;5682626.66753576;A;00
05;1;66;016;12085;68;;001;2517856.93808969;5682642.43466605;A;00
05;1;66;016;12085;7;;001;2517625.557439499;5682668.544588429;A;00
05;1;66;016;12085;70;;001;2517849.4377563046;5682659.429550817;A;00
05;1;66;016;12085;8;;001;2517623.7570822323;5682684.450508147;A;00
05;1;66;016;12085;9;;001;2517642.3577018483;5682669.962189096;A;00
05;1;66;016;12785;1;;001;2518822.275121049;5685324.24557305;A;00
05;1;66;016;12785;10;;001;2518830.272947804;5685250.447021573;A;00
05;1;66;016;12785;11;;001;2518846.374692674;5685284.747346446;A;00
05;1;66;016;12785;12;;001;2518833.2743912274;5685243.546237368;A;00
05;1;66;016;12785;13;;001;2518852.7743328754;5685279.546809145;A;00
05;1;66;016;12785;14;a;001;2518863.873945247;5685196.14942335;A;00
05;1;66;016;12785;14;;001;2518859.474670445;5685201.6489638025;A;00
05;1;66;016;12785;15;;001;2518855.574636251;5685272.547725088;A;00
05;1;66;016;12785;16;a;001;2518857.174578529;5685158.4497237895;A;00
05;1;66;016;12785;16;;001;2518868.7748288224;5685183.549759819;A;00
05;1;66;016;12785;16;b;001;2518862.8742113532;5685180.049804239;A;00
05;1;66;016;12785;17;;001;2518864.5747948303;5685257.647796928;A;00
05;1;66;016;12785;18;;001;2518825.9731939114;5685156.949209722;A;00
05;1;66;016;12785;18;a;001;2518834.7739184885;5685142.349365342;A;00
05;1;66;016;12785;19;;001;2518871.5743325474;5685259.947721949;A;00
05;1;66;016;12785;20;;001;2518897.973844514;5685147.0503188595;A;00
05;1;66;016;12785;21;;001;2518878.7747489656;5685262.548096016;A;00
05;1;66;016;12785;22;;001;2518890.8744101594;5685144.5501559125;A;00
05;1;66;016;12785;23;;001;2518886.6749178004;5685264.94791338;A;00
05;1;66;016;12785;24;;001;2518883.1743413582;5685142.249601023;A;00
05;1;66;016;12785;25;;001;2518880.475075055;5685231.649111116;A;00
05;1;66;016;12785;26;;001;2518875.17441708;5685139.450394924;A;00
05;1;66;016;12785;27;;001;2518888.0744713675;5685233.548236554;A;00
05;1;66;016;12785;28;;001;2518866.873398634;5685136.549801816;A;00
05;1;66;016;12785;29;;001;2518894.7747416315;5685235.848929138;A;00
05;1;66;016;12785;3;;001;2518826.9744917653;5685317.746510781;A;00
05;1;66;016;12785;30;;001;2518919.473144234;5685112.4496559985;A;00
05;1;66;016;12785;31;;001;2518902.174442773;5685238.348368181;A;00
05;1;66;016;12785;32;;001;2518911.1729448033;5685110.850128155;A;00
05;1;66;016;12785;33;;001;2518898.474341083;5685203.049154164;A;00
05;1;66;016;12785;34;;001;2518902.7730322517;5685108.850207472;A;00
05;1;66;016;12785;35;d;001;2518976.4699057387;5685090.8812254155;A;00
05;1;66;016;12785;35;;001;2518904.2750239572;5685206.349868376;A;00
05;1;66;016;12785;36;a;001;2518885.373616795;5685106.1498887865;A;00
05;1;66;016;12785;36;b;001;2518940.6726690414;5685078.4492087085;A;00
05;1;66;016;12785;36;;001;2518894.8734483896;5685106.949816101;A;00
05;1;66;016;12785;37;;001;2519003.009310367;5685071.006225917;A;00
05;1;66;016;12785;38;a;001;2518949.2216026452;5685002.06308364;A;00
05;1;66;016;12785;38;d;001;2518932.02965572;5684990.865519396;A;00
05;1;66;016;12785;38;;001;2518954.7147620986;5685004.465510824;A;00
05;1;66;016;12785;38;c;001;2518938.3253052356;5684994.763932092;A;00
05;1;66;016;12785;38;b;001;2518943.7234204514;5684998.364423834;A;00
05;1;66;016;12785;39;;001;2519038.4038250563;5685054.309680138;A;00
05;1;66;016;12785;4;;001;2518814.1744662304;5685276.544676034;A;00
05;1;66;016;12785;40;a;001;2518982.5617766227;5684978.043758226;A;00
05;1;66;016;12785;40;;001;2518969.9599534706;5684990.859843813;A;00
05;1;66;016;12785;41;;001;2519043.9989890405;5685054.316378775;A;00
05;1;66;016;12785;42;;001;2518990.8794874107;5685035.780506974;A;00
05;1;66;016;12785;43;;001;2519049.4080304042;5685054.322469454;A;00
05;1;66;016;12785;44;;001;2519003.6173319;5685033.780558998;A;00
05;1;66;016;12785;45;;001;2519054.9026550213;5685051.30666113;A;00
05;1;66;016;12785;46;;001;2519020.5364041077;5685028.47989357;A;00
05;1;66;016;12785;47;;001;2519060.411118452;5685051.32882817;A;00
05;1;66;016;12785;49;;001;2519065.9108389183;5685048.335245486;A;00
05;1;66;016;12785;5;;001;2518831.3749046023;5685309.846118247;A;00
05;1;66;016;12785;50;;001;2519084.974110606;5684983.007595977;A;00
05;1;66;016;12785;50;a;001;2519083.0738841393;5685000.542839663;A;00
05;1;66;016;12785;51;;001;2519071.5018845885;5685048.34477781;A;00
05;1;66;016;12785;52;;001;2519115.171561145;5685010.348552046;A;00
05;1;66;016;12785;53;;001;2519077.100882527;5685048.35563621;A;00
05;1;66;016;12785;54;;001;2519144.1437100917;5685008.044906126;A;00
05;1;66;016;12785;57;;001;2519114.4736592537;5685048.768514;A;00
05;1;66;016;12785;59;;001;2519135.3470081734;5685048.822720278;A;00
05;1;66;016;12785;59;a;001;2519144.916187609;5685081.005387826;A;00
05;1;66;016;12785;6;;001;2518820.8737641596;5685262.746577499;A;00
05;1;66;016;12785;61;f;001;2519200.6493476224;5685091.038361874;A;00
05;1;66;016;12785;61;a;001;2519185.576214777;5685087.690612063;A;00
05;1;66;016;12785;61;b;001;2519193.0392936436;5685088.00490377;A;00
