05;1;62;008;05000;24;;001;2543787.1453730636;5665524.504766008;A;00
05;1;62;008;05000;25;;001;2543807.3432727084;5665502.80730154;A;00
05;1;62;008;05000;26;;001;2543780.2462057504;5665530.904371209;A;00
05;1;62;008;05000;27;;001;2543802.342862831;5665497.406538059;A;00
05;1;62;008;05000;28;;001;2543741.3498231256;5665516.697850274;A;00
05;1;62;008;05000;29;;001;2543797.4425410237;5665492.005854869;A;00
05;1;62;008;05000;3;;001;2543862.245096742;5665637.615375562;A;00
05;1;62;008;05000;30;;001;2543746.450121773;5665511.996467171;A;00
05;1;62;008;05000;31;;001;2543792.5420984235;5665486.706259285;A;00
05;1;62;008;05000;32;;001;2543752.9485330186;5665508.599265842;A;00
05;1;62;008;05000;33;;001;2543787.541768508;5665481.205408554;A;00
05;1;62;008;05000;34;;001;2543758.0477509685;5665503.899839968;A;00
05;1;62;008;05000;35;;001;2543783.5418001106;5665477.705161951;A;00
05;1;62;008;05000;36;;001;2543762.4490318378;5665498.398231509;A;00
05;1;62;008;05000;37;;001;2543778.741006308;5665471.704989807;A;00
05;1;62;008;05000;38;;001;2543767.644381614;5665493.6977228215;A;00
05;1;62;008;05000;39;;001;2543773.739435566;5665466.406273732;A;00
05;1;62;008;05000;4;;001;2543822.8464340013;5665604.71128492;A;00
05;1;62;008;05000;41;;001;2543765.833545612;5665455.211788437;A;00
05;1;62;008;05000;43;;001;2543760.6245592805;5665449.918623282;A;00
05;1;62;008;05000;5;;001;2543862.245724237;5665592.413129296;A;00
05;1;62;008;05000;6;;001;2543834.6465303996;5665593.811353691;A;00
05;1;62;008;05000;7;;001;2543860.845337629;5665571.6130529465;A;00
05;1;62;008;05000;8;a;001;2543842.04630451;5665583.311411999;A;00
05;1;62;008;05000;8;;001;2543838.3463181355;5665586.71169028;A;00
05;1;62;008;05000;9;;001;2543847.1447380767;5665548.310289675;A;00
05;1;62;008;01761;1;;001;2543253.4200784834;5660596.273562424;A;00
05;1;62;008;01761;2;;001;2543365.663708482;5660472.490724727;A;00
05;1;62;008;01035;1;;001;2541222.5270632654;5663529.7950352;A;00
05;1;62;008;01035;10;;001;2541314.511506831;5663600.100013791;A;00
05;1;62;008;01035;11;;001;2541297.440751371;5663616.181760275;A;00
05;1;62;008;01035;12;;001;2541317.9300333033;5663606.493083335;A;00
05;1;62;008;01035;13;;001;2541302.1160975434;5663622.803256386;A;00
05;1;62;008;01035;14;;001;2541328.225477915;5663624.793127482;A;00
05;1;62;008;01035;15;;001;2541314.7942494787;5663636.991709815;A;00
05;1;62;008;01035;16;b;001;2541348.823080479;5663649.303622219;A;00
05;1;62;008;01035;16;;001;2541331.620774388;5663631.093167558;A;00
05;1;62;008;01035;17;;001;2541320.649024332;5663642.941670633;A;00
