05;5;58;008;31407;41;;001;2588384.721934909;5760665.799501177;A;00
05;5;58;008;31407;42;;001;2588295.235682935;5760574.180300748;A;00
05;5;58;008;31407;43;;001;2588385.1716636224;5760685.972708905;A;00
05;5;58;008;31407;44;;001;2588276.6958914716;5760587.3993601985;A;00
05;5;58;008;31407;45;;001;2588391.3363025934;5760703.400338951;A;00
05;5;58;008;31407;46;;001;2588260.711598308;5760561.850335422;A;00
05;5;58;008;31407;47;;001;2588402.4199449797;5760687.741981123;A;00
05;5;58;008;31407;48;a;001;2588254.760638737;5760540.240629442;A;00
05;5;58;008;31407;48;;001;2588275.1898177103;5760553.404403397;A;00
05;5;58;008;31407;49;;001;2588409.393670316;5760665.0769380815;A;00
05;5;58;008;31407;5;;001;2588248.1845298437;5760596.153029313;A;00
05;5;58;008;31407;50;;001;2588290.6323154625;5760547.258926784;A;00
05;5;58;008;31407;51;;001;2588397.894145643;5760641.164729065;A;00
05;5;58;008;31407;52;;001;2588306.089177299;5760540.886775606;A;00
05;5;58;008;31407;53;;001;2588421.1473859944;5760632.386223061;A;00
05;5;58;008;31407;54;;001;2588320.953806907;5760534.260906831;A;00
05;5;58;008;31407;55;;001;2588437.868381525;5760631.57672365;A;00
05;5;58;008;31407;56;;001;2588310.583316001;5760509.142855136;A;00
05;5;58;008;31407;58;;001;2588320.691759454;5760497.365836254;A;00
05;5;58;008;31407;6;;001;2588242.1554533364;5760589.362474898;A;00
05;5;58;008;31407;60;;001;2588336.7516494626;5760512.328564625;A;00
05;5;58;008;31407;62;;001;2588347.2524852934;5760524.369657353;A;00
05;5;58;008;31407;64;;001;2588362.9358679457;5760539.212725345;A;00
05;5;58;008;31407;66;;001;2588378.082309412;5760551.395535987;A;00
05;5;58;008;31407;68;;001;2588392.0257047564;5760567.377200362;A;00
05;5;58;008;31407;7;;001;2588236.2520262673;5760582.705258036;A;00
05;5;58;008;31407;72;;001;2588398.1075039115;5760610.919045249;A;00
05;5;58;008;31407;74;;001;2588414.521041538;5760610.33012577;A;00
05;5;58;008;31407;76;;001;2588421.9000627697;5760606.004306212;A;00
05;5;58;008;31407;8;;001;2588229.6713406895;5760575.283220038;A;00
05;5;58;008;31407;9;;001;2588214.299571055;5760566.32790818;A;00
05;5;58;008;31410;1;;001;2589166.148255316;5761613.584472471;A;00
05;5;58;008;31420;1;b;001;2588218.134616657;5761342.852352648;A;00
05;5;58;008;31420;1;a;001;2588217.741831305;5761335.318322606;A;00
05;5;58;008;31420;1;;001;2588219.5351993707;5761359.707869397;A;00
05;5;58;008;31420;10;;001;2588294.569978129;5761390.098672078;A;00
05;5;58;008;31420;11;;001;2588262.610510756;5761454.749590206;A;00
05;5;58;008;31420;12;;001;2588293.5336434613;5761364.905390257;A;00
05;5;58;008;31420;13;;001;2588266.4828216974;5761460.235705576;A;00
05;5;58;008;31420;15;;001;2588283.5380779146;5761488.286908807;A;00
05;5;58;008;31420;17;;001;2588302.291024556;5761508.003349033;A;00
05;5;58;008;31420;2;;001;2588241.1644965056;5761334.634383025;A;00
05;5;58;008;31420;21;;001;2588351.947562636;5761548.251256179;A;00
05;5;58;008;31420;22;;001;2588380.537453253;5761538.542833924;A;00
05;5;58;008;31420;23;;001;2588366.305310414;5761559.942046444;A;00
05;5;58;008;31420;23;a;001;2588344.1531282533;5761581.941357895;A;00
05;5;58;008;31420;24;;001;2588396.194537183;5761551.766004141;A;00
05;5;58;008;31420;25;a;001;2588356.4301180732;5761592.936528971;A;00
05;5;58;008;31420;25;;001;2588379.823382286;5761572.595341674;A;00
05;5;58;008;31420;26;;001;2588413.5236219177;5761565.303494117;A;00
05;5;58;008;31420;27;;001;2588392.4745125487;5761583.0643251445;A;00
05;5;58;008;31420;27;a;001;2588366.5842191167;5761606.002588372;A;00
05;5;58;008;31420;29;;001;2588416.366360373;5761603.414444279;A;00
05;5;58;008;31420;3;;001;2588224.192971583;5761377.136373175;A;00
05;5;58;008;31420;30;;001;2588477.44877008;5761662.299451449;A;00
05;5;58;008;31420;31;;001;2588440.9540276206;5761656.186313749;A;00
05;5;58;008;31420;31;a;001;2588453.3539248616;5761675.553389344;A;00
05;5;58;008;31420;33;;001;2588465.290578735;5761713.148760339;A;00
05;5;58;008;31420;35;;001;2588497.4713963894;5761752.892492077;A;00
05;5;58;008;31420;36;;001;2588538.0841099294;5761770.0844753245;A;00
05;5;58;008;31420;37;;001;2588512.0781743736;5761769.415248373;A;00
05;5;58;008;31420;38;;001;2588557.212709495;5761757.034982994;A;00
05;5;58;008;31420;39;;001;2588526.129914074;5761786.359613244;A;00
05;5;58;008;31420;4;;001;2588244.997255655;5761362.200754728;A;00
05;5;58;008;31420;40;;001;2588583.895726483;5761823.243099451;A;00
