05;5;70;032;24668;6;;001;2626326.586503852;5769357.293859158;A;00
05;5;70;032;24668;7;;001;2626304.596529313;5769349.270473327;A;00
05;5;70;032;24668;8;;001;2626336.302594171;5769374.019660558;A;00
05;5;70;032;24668;9;;001;2626310.377925594;5769366.730911067;A;00
05;5;70;032;24652;1;;001;2626357.733864084;5770122.559529065;A;00
05;5;70;032;24652;5;b;001;2626387.241832913;5770077.401534056;A;00
05;5;70;032;24652;5;a;001;2626383.9824074972;5770090.631114078;A;00
05;5;70;032;24669;1;;001;2626517.2695772117;5769287.20252112;A;00
05;5;70;032;24669;10;;001;2626540.599436976;5769277.340728041;A;00
05;5;70;032;24669;11;;001;2626535.2391108735;5769324.4509877935;A;00
05;5;70;032;24669;12;;001;2626553.275545287;5769299.980778673;A;00
05;5;70;032;24669;13;;001;2626536.950241612;5769339.505193296;A;00
05;5;70;032;24669;14;;001;2626564.337336571;5769322.962685508;A;00
05;5;70;032;24669;15;;001;2626540.305513187;5769346.492207562;A;00
05;5;70;032;24669;16;;001;2626573.337629499;5769345.064322903;A;00
05;5;70;032;24669;17;;001;2626552.7126477677;5769359.526020486;A;00
05;5;70;032;24669;19;;001;2626556.577987393;5769367.473397655;A;00
05;5;70;032;24669;2;;001;2626421.610556967;5769266.947482008;A;00
05;5;70;032;24669;3;;001;2626520.2798648654;5769291.827066147;A;00
05;5;70;032;24669;4;;001;2626446.093186683;5769268.737195594;A;00
05;5;70;032;24669;5;;001;2626522.2410445614;5769297.606900645;A;00
05;5;70;032;24669;6;;001;2626477.9889142425;5769264.3483569715;A;00
05;5;70;032;24669;7;;001;2626529.9853096073;5769313.633391084;A;00
05;5;70;032;24669;8;;001;2626510.866435228;5769263.002192186;A;00
05;5;70;032;24669;9;;001;2626533.3758080197;5769318.774332644;A;00
05;5;70;032;24670;1;;001;2626229.427672251;5768585.177520082;A;00
05;5;70;032;24670;10;;001;2626237.6736260913;5768635.256185889;A;00
05;5;70;032;24670;12;;001;2626230.7181447274;5768655.783240229;A;00
05;5;70;032;24670;13;a;001;2626171.2297364003;5768680.943024657;A;00
05;5;70;032;24670;13;;001;2626205.0042175795;5768687.139083109;A;00
05;5;70;032;24670;14;;001;2626226.1262128656;5768667.601918456;A;00
05;5;70;032;24670;15;;001;2626194.5446470757;5768707.818755804;A;00
05;5;70;032;24670;16;;001;2626221.3590083662;5768681.21481564;A;00
05;5;70;032;24670;17;;001;2626192.017866325;5768720.138327202;A;00
05;5;70;032;24670;18;;001;2626217.1286852355;5768696.350946124;A;00
05;5;70;032;24670;19;;001;2626188.7368289083;5768728.44028738;A;00
05;5;70;032;24670;2;;001;2626299.7368669403;5768557.545798131;A;00
05;5;70;032;24670;20;;001;2626215.6014228542;5768716.204054257;A;00
05;5;70;032;24670;21;;001;2626185.532823993;5768734.877878754;A;00
05;5;70;032;24670;22;;001;2626207.955168687;5768739.101840352;A;00
05;5;70;032;24670;23;;001;2626163.8974365187;5768780.702759786;A;00
05;5;70;032;24670;24;;001;2626205.1982804774;5768757.596354303;A;00
05;5;70;032;24670;25;;001;2626111.9767139857;5768823.08528198;A;00
05;5;70;032;24670;26;;001;2626185.0062095597;5768788.071822188;A;00
05;5;70;032;24670;27;;001;2626106.421412875;5768826.762078405;A;00
05;5;70;032;24670;29;;001;2626100.8660213063;5768830.538006276;A;00
05;5;70;032;24670;3;;001;2626226.6208024346;5768613.679648957;A;00
05;5;70;032;24670;30;;001;2626126.1954565737;5768869.220999365;A;00
05;5;70;032;24670;31;;001;2626095.31367804;5768834.215925859;A;00
05;5;70;032;24670;32;;001;2626139.9252283988;5768873.897915147;A;00
05;5;70;032;24670;33;;001;2626089.864778096;5768837.595706388;A;00
05;5;70;032;24670;34;;001;2626157.5076669147;5768874.929823682;A;00
05;5;70;032;24670;35;;001;2626077.831278227;5768811.786927681;A;00
05;5;70;032;24670;36;;001;2626117.2741225758;5768891.472273628;A;00
05;5;70;032;24670;37;;001;2626072.2542435895;5768815.965512202;A;00
05;5;70;032;24670;38;;001;2626118.2634133105;5768901.7250986975;A;00
05;5;70;032;24670;39;;001;2626046.76029325;5768829.734371207;A;00
05;5;70;032;24670;4;;001;2626281.825990225;5768574.326709335;A;00
05;5;70;032;24670;40;;001;2626115.9735232764;5768913.642889529;A;00
05;5;70;032;24670;41;;001;2626040.325298422;5768810.957207553;A;00
05;5;70;032;24670;43;;001;2626021.8882985204;5768818.805167813;A;00
05;5;70;032;24670;45;;001;2626024.6603916683;5768841.336315055;A;00
05;5;70;032;24670;46;;001;2626106.1900805305;5768993.982927789;A;00
05;5;70;032;24670;48;;001;2626112.5084871887;5768999.07760493;A;00
05;5;70;032;24670;49;;001;2626055.6642492074;5768871.326567163;A;00
05;5;70;032;24670;5;;001;2626222.9309191927;5768624.630361649;A;00
05;5;70;032;24670;50;;001;2626125.1380823352;5769010.192927157;A;00
05;5;70;032;24670;52;;001;2626127.6179661416;5769022.734386772;A;00
05;5;70;032;24670;52;a;001;2626137.2728230087;5769036.144097416;A;00
05;5;70;032;24670;56;;001;2626166.132756294;5769072.144141912;A;00
05;5;70;032;24670;57;;001;2626148.97980213;5769099.565808166;A;00
05;5;70;032;24670;58;;001;2626189.3400178384;5769096.825481171;A;00
05;5;70;032;24670;59;;001;2626155.32755654;5769110.638868101;A;00
05;5;70;032;24670;6;a;001;2626257.7958179414;5768601.163869642;A;00
05;5;70;032;24670;6;;001;2626268.3783695376;5768579.979569915;A;00
05;5;70;032;24670;60;;001;2626235.0151792234;5769248.367301732;A;00
05;5;70;032;24670;61;;001;2626163.070446023;5769124.372131846;A;00
05;5;70;032;24670;62;;001;2626241.226405579;5769267.445677896;A;00
05;5;70;032;24670;63;;001;2626172.158542016;5769134.655191582;A;00
05;5;70;032;24670;64;;001;2626250.118103747;5769287.134498621;A;00
05;5;70;032;24670;65;;001;2626176.3147446327;5769152.745408855;A;00
05;5;70;032;24670;67;;001;2626179.407007347;5769160.281304321;A;00
05;5;70;032;24670;69;;001;2626183.42941184;5769174.363525745;A;00
05;5;70;032;24670;7;;001;2626202.528393398;5768613.69157949;A;00
05;5;70;032;24670;71;;001;2626181.863183972;5769185.610262849;A;00
05;5;70;032;24670;75;;001;2626238.947718081;5769327.026071583;A;00
05;5;70;032;24670;76;;001;2626353.1073599486;5769526.5005877605;A;00
05;5;70;032;24670;8;;001;2626243.879075028;5768615.795640169;A;00
05;5;70;032;24670;80;a;001;2626420.009037928;5769661.957598588;A;00
05;5;70;032;24670;80;;001;2626427.348149853;5769678.312827159;A;00
05;5;70;032;24670;82;;001;2626438.1612499417;5769689.573449208;A;00
05;5;70;032;24670;88;;001;2626486.477151031;5769709.787940813;A;00
05;5;70;032;24670;9;;001;2626218.395083575;5768641.562341012;A;00
05;5;70;032;24670;90;;001;2626417.8123981557;5769731.472020173;A;00
05;5;70;032;24670;92;;001;2626440.765465599;5769812.900597724;A;00
05;5;70;032;24672;10;;001;2626767.839104821;5769489.780572662;A;00
05;5;70;032;24672;11;;001;2626822.9033950386;5769499.161683127;A;00
05;5;70;032;24672;12;;001;2626785.488556973;5769484.103113534;A;00
05;5;70;032;24672;13;a;001;2626841.8154952936;5769499.544627872;A;00
05;5;70;032;24672;13;b;001;2626846.588448004;5769506.562199053;A;00
05;5;70;032;24672;14;;001;2626810.636889148;5769473.830805965;A;00
05;5;70;032;24672;16;;001;2626832.617380207;5769474.83922379;A;00
05;5;70;032;24672;18;;001;2626850.335924253;5769482.078304576;A;00
05;5;70;032;24672;2;;001;2626718.495032679;5769501.958030145;A;00
05;5;70;032;24672;3;a;001;2626742.325420531;5769521.059561666;A;00
05;5;70;032;24672;3;b;001;2626748.294753801;5769519.504762036;A;00
05;5;70;032;24672;4;;001;2626736.217704187;5769496.883420586;A;00
05;5;70;032;24672;5;a;001;2626760.488136967;5769515.101902689;A;00
05;5;70;032;24672;5;b;001;2626766.361635157;5769513.443005459;A;00
05;5;70;032;24672;6;;001;2626744.610057601;5769494.826920897;A;00
05;5;70;032;24672;7;b;001;2626784.45735124;5769506.683482053;A;00
05;5;70;032;24672;7;a;001;2626778.17981471;5769508.426822361;A;00
05;5;70;032;24672;8;;001;2626760.458807181;5769491.578481902;A;00
05;5;70;032;24672;9;;001;2626802.2159010763;5769503.212547672;A;00
05;5;70;032;24674;1;;001;2627137.4418869773;5769527.333936855;A;00
05;5;70;032;24674;11;;001;2627158.94517708;5769522.807077637;A;00
05;5;70;032;24674;12;;001;2627170.5022920766;5769490.255349676;A;00
