05;9;74;040;07322;6;;001;2646501.7865212522;5718651.382288378;A;00
05;9;74;040;07322;7;;001;2646489.373423718;5718634.896328124;A;00
05;9;74;040;07322;8;;001;2646494.412558445;5718651.802548302;A;00
05;9;74;040;07281;20;;001;2647131.668586775;5718711.076103259;A;00
05;9;74;040;07281;20;a;001;2647144.610076731;5718713.036599317;A;00
05;9;74;040;07281;26;;001;2646952.6205977052;5718729.609656036;A;00
05;9;74;040;07281;6;u;001;2646618.4855567496;5718899.188037836;A;00
05;9;74;040;07119;1;;001;2646042.959557222;5716676.070627553;A;00
05;9;74;040;07119;17;;001;2645904.850596623;5716656.004039852;A;00
05;9;74;040;07119;19;;001;2645872.1595694753;5716774.23356867;A;00
05;9;74;040;07119;27;;001;2645831.2558481367;5716802.637018083;A;00
05;9;74;040;07119;29;;001;2645817.3579258476;5716812.852120871;A;00
05;9;74;040;07119;31;;001;2645803.1458854177;5716824.986130211;A;00
05;9;74;040;07119;33;;001;2645766.5544911865;5716835.385211044;A;00
05;9;74;040;07119;35;;001;2645744.971945774;5716839.245066377;A;00
05;9;74;040;07119;37;;001;2645733.6757320566;5716859.048727437;A;00
05;9;74;040;07119;39;;001;2645716.2165278904;5716896.148836156;A;00
05;9;74;040;07119;5;;001;2645978.5873192954;5716692.652916916;A;00
05;9;74;040;07601;1;;001;2650721.2908470244;5713387.499564916;A;00
05;9;74;040;07601;10;;001;2650335.6666919556;5712643.460501784;A;00
05;9;74;040;07601;11;;001;2650366.5786742107;5712639.32490206;A;00
05;9;74;040;07601;12;;001;2650345.7658434343;5712637.76688539;A;00
05;9;74;040;07601;14;;001;2650355.8677163897;5712630.518088572;A;00
05;9;74;040;07601;16;;001;2650387.8898841124;5712603.108677425;A;00
05;9;74;040;07601;175;;001;2650638.5526667936;5713384.842476098;A;00
05;9;74;040;07601;18;;001;2650391.893477568;5712586.738585992;A;00
05;9;74;040;07601;2;;001;2650099.2043999014;5712937.713569291;A;00
05;9;74;040;07601;20;;001;2650407.238387526;5712582.264684376;A;00
05;9;74;040;07601;3;;001;2650289.491325455;5712724.208595707;A;00
05;9;74;040;07601;4;;001;2650085.485941976;5712878.045655815;A;00
05;9;74;040;07601;4;a;001;2650053.8335754247;5712866.49578778;A;00
05;9;74;040;07601;5;;001;2650346.031452228;5712715.962974493;A;00
05;9;74;040;07601;6;a;001;2650301.9376899255;5712672.073741322;A;00
05;9;74;040;07601;6;b;001;2650313.6237514033;5712662.094832026;A;00
05;9;74;040;07601;6;;001;2650288.8774621645;5712684.7653440535;A;00
05;9;74;040;07601;7;;001;2650319.911105622;5712695.921263878;A;00
05;9;74;040;07601;8;;001;2650314.216642779;5712641.055129027;A;00
05;9;74;040;07601;8;b;001;2650314.7790176594;5712607.701035012;A;00
05;9;74;040;07601;8;a;001;2650310.391146807;5712625.528522318;A;00
05;9;74;040;07120;1;;001;2645686.4252077704;5716880.929496201;A;00
05;9;74;040;07120;100;;001;2644924.8158561555;5714798.038226649;A;00
05;9;74;040;07120;101;;001;2645011.9885379937;5714898.185740256;A;00
05;9;74;040;07120;102;;001;2644925.8995460416;5714724.517311859;A;00
05;9;74;040;07120;11;;001;2645631.874277031;5716763.247562331;A;00
05;9;74;040;07120;12;a;001;2645529.8828711286;5716605.647112447;A;00
05;9;74;040;07120;12;b;001;2645508.837392928;5716622.28352463;A;00
05;9;74;040;07120;12;;001;2645541.0706451684;5716633.88266426;A;00
05;9;74;040;07120;14;a;001;2645522.458868667;5716587.722798476;A;00
05;9;74;040;07120;14;;001;2645467.09203197;5716643.698316914;A;00
05;9;74;040;07120;15;;001;2645615.748259831;5716704.252946652;A;00
05;9;74;040;07120;16;;001;2645512.832074358;5716573.691832724;A;00
05;9;74;040;07120;16;a;001;2645491.1317199995;5716582.373871069;A;00
05;9;74;040;07120;16;b;001;2645468.0912324744;5716588.9138672855;A;00
05;9;74;040;07120;17;;001;2645608.9138419013;5716687.384320533;A;00
05;9;74;040;07120;19;;001;2645601.4044682235;5716670.441920373;A;00
05;9;74;040;07120;2;;001;2645584.603678387;5716731.926368722;A;00
05;9;74;040;07120;2;a;001;2645590.797883009;5716758.583945651;A;00
05;9;74;040;07120;2;d;001;2645618.430457346;5716804.115728034;A;00
05;9;74;040;07120;2;c;001;2645624.2834336753;5716828.571130224;A;00
05;9;74;040;07120;2;b;001;2645606.467205645;5716785.890882869;A;00
05;9;74;040;07120;20;a;001;2645482.3921020986;5716528.02082648;A;00
05;9;74;040;07120;20;;001;2645493.049611328;5716520.920406983;A;00
05;9;74;040;07120;21;;001;2645591.9867481287;5716646.634337953;A;00
05;9;74;040;07120;22;;001;2645490.1908136234;5716514.959578418;A;00
05;9;74;040;07120;23;;001;2645582.6833102694;5716627.751584043;A;00
05;9;74;040;07120;24;;001;2645484.440268646;5716502.15729466;A;00
05;9;74;040;07120;25;;001;2645575.361788652;5716612.283026287;A;00
05;9;74;040;07120;26;a;001;2645464.996851872;5716499.333178126;A;00
05;9;74;040;07120;26;;001;2645475.43485548;5716484.674804655;A;00
05;9;74;040;07120;27;;001;2645563.0873333137;5716594.027395997;A;00
05;9;74;040;07120;28;;001;2645469.911560879;5716473.191750393;A;00
05;9;74;040;07120;3;a;001;2645722.1588188247;5716836.806336508;A;00
05;9;74;040;07120;3;;001;2645712.1950055016;5716842.108576704;A;00
05;9;74;040;07120;30;;001;2645466.928595781;5716466.840267215;A;00
05;9;74;040;07120;31;;001;2645550.315699646;5716571.2698602695;A;00
05;9;74;040;07120;32;;001;2645461.488760472;5716455.056198842;A;00
05;9;74;040;07120;33;;001;2645541.6065927576;5716491.997922519;A;00
05;9;74;040;07120;34;;001;2645457.551939154;5716446.911016314;A;00
05;9;74;040;07120;35;;001;2645510.970567399;5716484.572330099;A;00
05;9;74;040;07120;36;;001;2645433.1513931495;5716401.052336402;A;00
05;9;74;040;07120;37;;001;2645498.524967636;5716464.191618165;A;00
05;9;74;040;07120;38;;001;2645420.4257017854;5716373.906352602;A;00
05;9;74;040;07120;39;;001;2645485.906421293;5716437.997392642;A;00
05;9;74;040;07120;4;;001;2645577.210186769;5716715.3081892;A;00
05;9;74;040;07120;40;a;001;2645387.567850287;5716336.269931238;A;00
05;9;74;040;07120;40;;001;2645412.51513273;5716355.831895766;A;00
05;9;74;040;07120;41;;001;2645472.877322971;5716408.09396516;A;00
05;9;74;040;07120;42;a;001;2645347.980030923;5716246.505132117;A;00
05;9;74;040;07120;42;b;001;2645348.7710129316;5716224.13815016;A;00
05;9;74;040;07120;42;;001;2645374.508364666;5716254.55821414;A;00
05;9;74;040;07120;43;;001;2645468.819447247;5716396.018123792;A;00
05;9;74;040;07120;44;;001;2645342.5996967237;5716181.381240913;A;00
05;9;74;040;07120;46;;001;2645340.0063423375;5716174.9796643695;A;00
05;9;74;040;07120;47;;001;2645458.403599694;5716369.323473086;A;00
05;9;74;040;07120;48;;001;2645338.345198975;5716167.825208885;A;00
05;9;74;040;07120;49;;001;2645448.1705246484;5716344.372845064;A;00
05;9;74;040;07120;5;;001;2645675.560633276;5716852.09128286;A;00
05;9;74;040;07120;50;;001;2645333.7907855636;5716155.769056737;A;00
05;9;74;040;07120;51;;001;2645443.1709878976;5716325.88811871;A;00
05;9;74;040;07120;52;;001;2645330.5166502935;5716149.1672855215;A;00
05;9;74;040;07120;54;;001;2645329.150005894;5716142.474571097;A;00
05;9;74;040;07120;56;;001;2645324.5699094674;5716130.653708274;A;00
05;9;74;040;07120;58;;001;2645321.8040785943;5716124.355212571;A;00
05;9;74;040;07120;6;;001;2645569.050582615;5716697.0312004965;A;00
05;9;74;040;07120;60;;001;2645319.967638144;5716117.323751004;A;00
05;9;74;040;07120;62;;001;2645314.599209508;5716105.580688389;A;00
05;9;74;040;07120;64;;001;2645311.2451576404;5716099.217989263;A;00
05;9;74;040;07120;66;;001;2645307.8721511126;5716092.853510836;A;00
05;9;74;040;07120;67;;001;2645298.851271651;5716052.082690205;A;00
05;9;74;040;07120;68;;001;2645290.011482884;5716025.734186166;A;00
05;9;74;040;07120;69;;001;2645282.8688169434;5716008.274122597;A;00
05;9;74;040;07120;7;a;001;2645657.221153692;5716805.788317543;A;00
05;9;74;040;07120;7;;001;2645661.585355435;5716821.8915793635;A;00
05;9;74;040;07120;70;;001;2645272.1704244027;5715993.072584428;A;00
05;9;74;040;07120;71;;001;2645265.9773658547;5715967.141178562;A;00
05;9;74;040;07120;72;;001;2645263.3066849294;5715960.525127497;A;00
05;9;74;040;07120;72;a;001;2645258.352403288;5715948.329392933;A;00
05;9;74;040;07120;73;;001;2645255.5989099103;5715941.51065446;A;00
05;9;74;040;07120;74;a;001;2645247.9656599113;5715922.705540896;A;00
05;9;74;040;07120;74;;001;2645250.681513794;5715929.416580036;A;00
05;9;74;040;07120;75;;001;2645240.9134199196;5715908.482879904;A;00
05;9;74;040;07120;76;;001;2645238.452253495;5715901.373704233;A;00
05;9;74;040;07120;77;a;001;2645226.809692773;5715880.653483866;A;00
05;9;74;040;07120;77;;001;2645230.255166421;5715886.716489517;A;00
05;9;74;040;07120;78;;001;2645219.2232001456;5715867.149969027;A;00
05;9;74;040;07120;78;a;001;2645215.451692592;5715860.490737032;A;00
05;9;74;040;07120;79;;001;2645199.4148634253;5715800.196106573;A;00
05;9;74;040;07120;79;a;001;2645196.5989664197;5715793.311719576;A;00
05;9;74;040;07120;8;;001;2645557.9133479535;5716676.883439405;A;00
05;9;74;040;07120;80;;001;2645193.8147039292;5715783.826864297;A;00
05;9;74;040;07120;81;;001;2645185.5359462313;5715769.207365257;A;00
05;9;74;040;07120;82;;001;2645182.758467826;5715763.82673109;A;00
05;9;74;040;07120;83;;001;2645175.627231997;5715751.479558394;A;00
05;9;74;040;07120;84;;001;2645172.8042486985;5715746.2072163895;A;00
05;9;74;040;07120;85;;001;2645168.4617841034;5715734.866808941;A;00
05;9;74;040;07120;85;a;001;2645166.298862802;5715729.299094441;A;00
05;9;74;040;07120;86;;001;2645162.4660661225;5715717.570015386;A;00
05;9;74;040;07120;86;a;001;2645160.3367741555;5715712.158906383;A;00
05;9;74;040;07120;87;;001;2645156.7500483333;5715700.851524474;A;00
05;9;74;040;07120;87;a;001;2645155.4922342747;5715695.435128231;A;00
05;9;74;040;07120;88;;001;2645150.70272747;5715682.225694096;A;00
05;9;74;040;07120;88;a;001;2645148.327363246;5715674.7094524745;A;00
05;9;74;040;07120;89;a;001;2645132.7578882305;5715646.30918384;A;00
05;9;74;040;07120;89;;001;2645137.572428578;5715649.881691939;A;00
05;9;74;040;07120;89;b;001;2645126.7394303475;5715642.228594728;A;00
05;9;74;040;07120;9;;001;2645646.344382946;5716791.66395479;A;00
05;9;74;040;07120;90;;001;2645125.3100035214;5715601.6152189905;A;00
05;9;74;040;07120;91;;001;2645126.549273383;5715606.409953756;A;00
05;9;74;040;07120;92;;001;2645120.5563120996;5715586.044840119;A;00
05;9;74;040;07120;92;a;001;2645119.2925391425;5715579.822034298;A;00
05;9;74;040;07120;93;a;001;2645111.925687988;5715562.089420695;A;00
05;9;74;040;07120;93;;001;2645113.5869770613;5715567.89892102;A;00
05;9;74;040;07120;94;;001;2645105.7192168725;5715543.778532188;A;00
05;9;74;040;07120;95;;001;2645100.943094978;5715527.510227;A;00
05;9;74;040;07120;96;a;001;2645096.5708295424;5715505.867697415;A;00
05;9;74;040;07120;96;;001;2645097.2492172234;5715511.420539103;A;00
05;9;74;040;07120;97;a;001;2645095.958080013;5715485.028422144;A;00
05;9;74;040;07120;97;;001;2645097.068943267;5715491.731654492;A;00
05;9;74;040;07120;98;;001;2645092.5856898;5715472.085466537;A;00
05;9;74;040;07120;98;a;001;2645089.1867238516;5715463.986432525;A;00
05;9;74;040;07120;99;a;001;2645080.1205867184;5715446.90812535;A;00
05;9;74;040;07120;99;;001;2645083.20837636;5715452.170299019;A;00
05;9;74;040;07801;1;;001;2642837.770849537;5713670.122399032;A;00
05;9;74;040;07801;2;;001;2642845.3714775294;5713725.060714084;A;00
05;9;74;040;07801;4;;001;2642831.266416224;5713743.456112489;A;00
05;9;74;040;07801;6;;001;2642839.887276113;5713690.343149314;A;00
05;9;74;040;07801;8;;001;2642835.3171975543;5713697.188700539;A;00
05;9;74;040;07626;10;;001;2644395.2982716924;5712915.025045861;A;00
05;9;74;040;07626;11;;001;2644448.9197416953;5712905.748739568;A;00
05;9;74;040;07626;12;;001;2644411.6849713195;5712902.161910472;A;00
05;9;74;040;07626;14;;001;2644429.5198730016;5712862.962102378;A;00
05;9;74;040;07626;15;;001;2644477.389644294;5712821.870188633;A;00
05;9;74;040;07626;16;;001;2644436.3869581753;5712845.092682471;A;00
05;9;74;040;07626;17;;001;2644482.3016276313;5712804.739722612;A;00
05;9;74;040;07626;18;;001;2644438.346242121;5712837.735343012;A;00
05;9;74;040;07626;19;;001;2644484.686817301;5712788.0032936;A;00
05;9;74;040;07626;2;;001;2644366.1447583344;5712990.644622248;A;00
05;9;74;040;07626;20;;001;2644443.8455666807;5712823.033451205;A;00
05;9;74;040;07626;22;;001;2644445.520499872;5712815.991916251;A;00
05;9;74;040;07626;24;;001;2644449.8335434715;5712786.733408312;A;00
05;9;74;040;07626;4;;001;2644375.6811847407;5712966.442448505;A;00
05;9;74;040;07626;6;;001;2644377.4103210415;5712962.570711765;A;00
05;9;74;040;07626;8;;001;2644382.157544258;5712951.335012553;A;00
05;9;74;040;07626;8;a;001;2644369.527761333;5712916.887814358;A;00
05;9;74;040;07626;9;;001;2644433.6713381517;5712942.8795415135;A;00
05;9;74;040;07410;1;;001;2647570.7746246904;5715673.792109336;A;00
05;9;74;040;07410;10;;001;2647586.6649441654;5715584.467992998;A;00
05;9;74;040;07410;12;;001;2647596.162288519;5715574.087100975;A;00
05;9;74;040;07410;14;;001;2647601.222043239;5715562.123014756;A;00
05;9;74;040;07410;16;;001;2647608.171931166;5715551.4673082875;A;00
05;9;74;040;07410;18;;001;2647615.554414047;5715540.129335408;A;00
05;9;74;040;07410;2;;001;2647535.6448796494;5715657.432359652;A;00
05;9;74;040;07410;20;;001;2647622.670790228;5715529.589620542;A;00
05;9;74;040;07410;22;;001;2647629.9293188187;5715518.0753081115;A;00
05;9;74;040;07410;24;;001;2647637.237144737;5715507.26304053;A;00
05;9;74;040;07410;3;;001;2647576.967348727;5715665.455760492;A;00
05;9;74;040;07410;4;;001;2647546.505334933;5715647.707301039;A;00
05;9;74;040;07410;5;;001;2647583.6575306663;5715656.442812619;A;00
05;9;74;040;07410;6;;001;2647571.2264218624;5715607.86537772;A;00
05;9;74;040;07410;7;;001;2647637.210771593;5715595.861336035;A;00
05;9;74;040;07410;8;;001;2647578.676227758;5715596.399982323;A;00
05;9;74;040;07410;9;;001;2647636.471819373;5715571.752844044;A;00
05;9;74;040;07502;1;;001;2644184.9107359163;5716904.275096525;A;00
05;9;74;040;07502;10;;001;2644258.054114972;5716889.106665018;A;00
05;9;74;040;07502;11;;001;2644263.2593181017;5716887.333488844;A;00
05;9;74;040;07502;12;;001;2644270.0415580235;5716886.029639393;A;00
05;9;74;040;07502;13;;001;2644276.786765985;5716884.725270996;A;00
05;9;74;040;07502;14;;001;2644307.501005545;5716880.897851067;A;00
05;9;74;040;07502;15;;001;2644313.9632383334;5716880.802627467;A;00
05;9;74;040;07502;16;;001;2644320.8598925737;5716880.834395932;A;00
05;9;74;040;07502;17;;001;2644327.633019675;5716880.972253664;A;00
05;9;74;040;07502;18;;001;2644334.2664941237;5716881.0723319035;A;00
05;9;74;040;07502;19;;001;2644340.8217264707;5716881.151172004;A;00
05;9;74;040;07502;2;;001;2644191.2251381716;5716902.901969663;A;00
05;9;74;040;07502;20;;001;2644347.606766208;5716881.218416116;A;00
05;9;74;040;07502;21;;001;2644354.5960106417;5716880.482872286;A;00
05;9;74;040;07502;27;;001;2644375.0038645663;5716883.400688288;A;00
05;9;74;040;07502;28;;001;2644384.1737787207;5716883.677000263;A;00
05;9;74;040;07502;29;;001;2644391.1230425322;5716885.403372534;A;00
05;9;74;040;07502;3;;001;2644197.8664660244;5716901.95686246;A;00
05;9;74;040;07502;30;;001;2644398.408418417;5716885.211753756;A;00
05;9;74;040;07502;31;;001;2644405.5545830242;5716886.996281949;A;00
05;9;74;040;07502;32;;001;2644412.9221598036;5716886.8270653;A;00
05;9;74;040;07502;33;;001;2644419.948954513;5716888.567636705;A;00
05;9;74;040;07502;34;;001;2644428.6479818407;5716845.891610851;A;00
05;9;74;040;07502;35;;001;2644420.287831192;5716845.649545565;A;00
05;9;74;040;07502;36;;001;2644412.698445622;5716844.87931423;A;00
05;9;74;040;07502;37;;001;2644405.3872116352;5716844.407917033;A;00
05;9;74;040;07502;38;;001;2644397.761518494;5716843.595135937;A;00
05;9;74;040;07502;39;;001;2644390.755244768;5716843.2574333865;A;00
05;9;74;040;07502;4;;001;2644204.5320129716;5716900.495002286;A;00
05;9;74;040;07502;40;;001;2644382.9802300003;5716842.398464387;A;00
05;9;74;040;07502;41;;001;2644373.944727408;5716841.287459127;A;00
05;9;74;040;07502;42;;001;2644351.9245291823;5716839.833665044;A;00
05;9;74;040;07502;43;;001;2644345.176638399;5716839.617730569;A;00
05;9;74;040;07502;44;;001;2644338.264323977;5716839.4551327275;A;00
05;9;74;040;07502;45;;001;2644331.459740826;5716839.376071823;A;00
05;9;74;040;07502;46;;001;2644324.497670389;5716839.181387957;A;00
05;9;74;040;07502;47;;001;2644317.78634966;5716839.026040103;A;00
05;9;74;040;07502;48;;001;2644310.886085982;5716838.813864688;A;00
05;9;74;040;07502;49;;001;2644303.9570083795;5716838.620535287;A;00
05;9;74;040;07502;5;;001;2644211.189492328;5716899.327235702;A;00
05;9;74;040;07502;50;;001;2644275.2935569095;5716841.012960289;A;00
05;9;74;040;07502;51;;001;2644269.4334637243;5716843.906909011;A;00
05;9;74;040;07502;52;;001;2644262.8078836603;5716844.858673811;A;00
05;9;74;040;07502;53;;001;2644254.9727830547;5716844.097382867;A;00
05;9;74;040;07502;54;;001;2644249.5011774735;5716846.797977759;A;00
05;9;74;040;07502;55;;001;2644242.114330127;5716845.82675947;A;00
05;9;74;040;07502;56;;001;2644224.954460109;5716848.415043002;A;00
05;9;74;040;07502;57;;001;2644218.179600501;5716849.319619684;A;00
05;9;74;040;07502;58;;001;2644211.2533142385;5716850.278066441;A;00
05;9;74;040;07502;59;;001;2644204.6361647295;5716851.04891516;A;00
05;9;74;040;07502;6;;001;2644217.879698435;5716897.386695371;A;00
05;9;74;040;07502;60;;001;2644198.0831387653;5716852.1849194495;A;00
05;9;74;040;07502;61;;001;2644191.527846298;5716853.156593602;A;00
05;9;74;040;07502;62;;001;2644184.7606606614;5716854.142601999;A;00
05;9;74;040;07502;7;;001;2644224.2994079725;5716896.082985181;A;00
05;9;74;040;07502;8;;001;2644245.97012401;5716893.559718396;A;00
05;9;74;040;07502;9;;001;2644251.606176443;5716890.366154666;A;00
05;9;74;040;07513;1;;001;2644950.720589594;5717567.091983765;A;00
05;9;74;040;07513;11;;001;2644907.619521749;5717571.206901579;A;00
05;9;74;040;07513;12;;001;2644935.494286301;5717640.492957712;A;00
05;9;74;040;07513;14;;001;2644910.595963045;5717645.841918906;A;00
05;9;74;040;07513;16;;001;2644902.661972586;5717623.0726975165;A;00
05;9;74;040;07513;18;;001;2644894.452762229;5717601.1283882195;A;00
05;9;74;040;07513;2;;001;2644969.851797818;5717557.298141608;A;00
05;9;74;040;07513;20;;001;2644885.576386182;5717575.822865759;A;00
05;9;74;040;07513;3;;001;2644963.446928183;5717601.85203574;A;00
05;9;74;040;07513;4;;001;2644986.874529729;5717594.883427009;A;00
05;9;74;040;07513;5;;001;2644927.3750301213;5717619.674961688;A;00
05;9;74;040;07513;7;;001;2644921.6824587756;5717603.901755555;A;00
05;9;74;040;07513;8;;001;2644977.009943544;5717627.136681063;A;00
05;9;74;040;07513;9;;001;2644915.650222788;5717587.303431063;A;00
05;9;74;040;07519;1;;001;2644935.8298819633;5717952.280903179;A;00
05;9;74;040;07519;10;;001;2644966.3021134115;5718024.424661879;A;00
05;9;74;040;07519;12;;001;2645006.8334476165;5718009.164349496;A;00
05;9;74;040;07519;14;;001;2645028.1024358645;5718006.06188103;A;00
05;9;74;040;07519;15;;001;2644944.7500785557;5718090.055013209;A;00
05;9;74;040;07519;2;;001;2644962.201437242;5717950.125002444;A;00
05;9;74;040;07519;3;;001;2644938.1684788335;5717971.641802538;A;00
05;9;74;040;07519;4;;001;2644959.5447863876;5717969.193678563;A;00
05;9;74;040;07519;5;;001;2644939.8847956685;5717990.963131929;A;00
05;9;74;040;07519;6;;001;2644961.826617461;5717987.888288852;A;00
05;9;74;040;07519;7;;001;2644942.487423948;5718009.25931673;A;00
05;9;74;040;07519;8;;001;2644964.138250539;5718007.027765397;A;00
05;9;74;040;07519;9;;001;2644944.544749118;5718028.128974694;A;00
05;9;74;040;07190;11;;001;2645822.5011825454;5717668.022208085;A;00
05;9;74;040;07190;13;;001;2645833.937885603;5717669.824704006;A;00
05;9;74;040;07190;15;;001;2645846.0582463006;5717657.244349023;A;00
05;9;74;040;07190;17;;001;2645858.9951793947;5717658.411427991;A;00
05;9;74;040;07190;5;;001;2645794.59291172;5717689.35900002;A;00
05;9;74;040;07190;7;;001;2645809.9100751;5717680.750475951;A;00
05;9;74;040;07190;9;;001;2645813.199761363;5717672.23999275;A;00
05;9;74;040;07138;1;;001;2646190.1973946257;5717379.509588708;A;00
05;9;74;040;07356;1;;001;2647666.043408534;5716580.838698723;A;00
05;9;74;040;07356;2;;001;2647658.311979845;5716537.882029986;A;00
05;9;74;040;07356;3;;001;2647643.657092232;5716577.0725438045;A;00
05;9;74;040;07356;4;;001;2647639.6655100966;5716599.827156126;A;00
05;9;74;040;07356;5;;001;2647644.6045200694;5716641.4744444955;A;00
05;9;74;040;07356;6;;001;2647662.8338642665;5716604.718013615;A;00
05;9;74;040;07356;8;;001;2647684.2757305983;5716608.04681832;A;00
05;9;74;040;07345;1;b;001;2647849.7185095386;5716845.528741231;A;00
05;9;74;040;07345;1;c;001;2647854.836342357;5716841.397498088;A;00
05;9;74;040;07345;1;a;001;2647828.1839915374;5716868.801991432;A;00
05;9;74;040;07345;1;;001;2647800.810161888;5716882.141346065;A;00
05;9;74;040;07345;10;;001;2647875.911071596;5716780.217982025;A;00
05;9;74;040;07345;11;;001;2647930.724323061;5716759.747996284;A;00
05;9;74;040;07345;12;;001;2647888.4503572728;5716757.312516586;A;00
05;9;74;040;07345;13;;001;2647944.5121645257;5716768.757368548;A;00
05;9;74;040;07345;14;;001;2647902.479996029;5716742.98968874;A;00
05;9;74;040;07345;15;;001;2647940.7315525264;5716811.035207219;A;00
05;9;74;040;07345;16;;001;2647913.615844307;5716722.752588803;A;00
05;9;74;040;07345;17;;001;2647937.5456944164;5716856.633280146;A;00
05;9;74;040;07345;19;;001;2647923.823899521;5716847.991146169;A;00
05;9;74;040;07345;2;;001;2647807.8013186147;5716846.307565998;A;00
05;9;74;040;07345;26;;001;2647976.093241328;5716667.009173779;A;00
05;9;74;040;07345;28;;001;2647994.100139491;5716747.8885911275;A;00
05;9;74;040;07345;3;;001;2647884.8654565415;5716826.657934875;A;00
05;9;74;040;07345;30;;001;2647983.460783647;5716816.65201345;A;00
05;9;74;040;07345;31;;001;2647944.928098433;5716934.070134523;A;00
05;9;74;040;07345;33;;001;2647944.843299686;5716957.5049246065;A;00
05;9;74;040;07345;34;;001;2648006.029075076;5716862.213785412;A;00
05;9;74;040;07345;35;;001;2647938.520844089;5716988.734407334;A;00
05;9;74;040;07345;4;;001;2647823.49837481;5716830.887499109;A;00
05;9;74;040;07345;5;;001;2647898.2433024226;5716835.384089076;A;00
05;9;74;040;07345;54;;001;2647967.4231572845;5716888.424537276;A;00
05;9;74;040;07345;56;;001;2647966.278250407;5716898.797772545;A;00
05;9;74;040;07345;58;;001;2647970.8375009876;5716920.835897986;A;00
05;9;74;040;07345;6;;001;2647845.9599550944;5716816.866772512;A;00
05;9;74;040;07345;60;;001;2647969.548958151;5716940.391673015;A;00
05;9;74;040;07345;62;;001;2647970.4261820903;5716958.737461056;A;00
05;9;74;040;07345;64;;001;2647967.8304579295;5716976.933661674;A;00
05;9;74;040;07345;66;;001;2647967.223967635;5716993.658256138;A;00
05;9;74;040;07345;68;;001;2647980.652608213;5717015.759066791;A;00
05;9;74;040;07345;7;;001;2647903.1409138446;5716788.584438054;A;00
05;9;74;040;07345;70;;001;2647975.481487336;5717038.751706353;A;00
05;9;74;040;07345;8;;001;2647860.5518374373;5716795.483679719;A;00
05;9;74;040;07345;9;;001;2647916.154616793;5716797.130399645;A;00
05;9;74;040;07326;1;;001;2647668.2612887057;5715868.867711437;A;00
05;9;74;040;07326;11;;001;2647714.00072608;5715955.7063336605;A;00
05;9;74;040;07326;15;;001;2647702.4999845726;5716020.796011972;A;00
05;9;74;040;07326;17;a;001;2647761.9589638854;5716084.029554443;A;00
05;9;74;040;07326;17;;001;2647745.7446986935;5716062.647707042;A;00
05;9;74;040;07326;19;;001;2647753.891341724;5715985.901505851;A;00
05;9;74;040;07326;2;;001;2647683.2439226303;5715849.72185737;A;00
05;9;74;040;07326;23;;001;2647809.118533716;5716024.778004129;A;00
05;9;74;040;07326;23;a;001;2647823.0869654804;5716010.529732943;A;00
05;9;74;040;07326;25;;001;2647840.546751556;5715992.713351385;A;00
05;9;74;040;07326;3;;001;2647638.49028801;5715951.001398923;A;00
05;9;74;040;07326;4;;001;2647729.39708348;5715862.512267826;A;00
05;9;74;040;07326;5;;001;2647652.1398349497;5715964.380413207;A;00
05;9;74;040;07326;579;;001;2647779.9477025666;5716027.637502594;A;00
05;9;74;040;07326;6;;001;2647748.1870701103;5715880.797145552;A;00
05;9;74;040;07326;7;;001;2647677.6449128008;5715920.055090529;A;00
05;9;74;040;07326;8;;001;2647768.20837345;5715900.289260079;A;00
05;9;74;040;07326;9;a;001;2647684.0000767247;5715955.263003031;A;00
05;9;74;040;07326;9;;001;2647701.3068785104;5715939.733700211;A;00
05;9;74;040;07629;1;;001;2644474.2907120273;5713071.42943816;A;00
05;9;74;040;07629;11;a;001;2644475.10127025;5713167.917930647;A;00
05;9;74;040;07629;11;;001;2644475.790029088;5713161.553966269;A;00
05;9;74;040;07629;12;;001;2644530.7430346045;5713121.757216871;A;00
05;9;74;040;07629;13;;001;2644502.686360785;5713155.562398253;A;00
05;9;74;040;07629;14;;001;2644549.5822963086;5713116.044906836;A;00
05;9;74;040;07629;15;;001;2644535.7212048396;5713157.096219732;A;00
05;9;74;040;07629;16;a;001;2644605.7037108396;5713101.63666906;A;00
05;9;74;040;07629;16;;001;2644585.0883243554;5713100.943956759;A;00
05;9;74;040;07629;17;;001;2644500.058811512;5713198.411592538;A;00
05;9;74;040;07629;18;;001;2644585.8934139344;5713127.0836923225;A;00
05;9;74;040;07629;18;a;001;2644603.8140457366;5713128.163548995;A;00
05;9;74;040;07629;2;a;001;2644516.579008606;5713076.426402684;A;00
05;9;74;040;07629;2;;001;2644506.559519586;5713075.890082616;A;00
05;9;74;040;07629;20;;001;2644560.8061117115;5713160.6181624485;A;00
05;9;74;040;07629;21;a;001;2644471.6786886957;5713202.002890954;A;00
05;9;74;040;07629;21;;001;2644473.8083139793;5713193.057240073;A;00
05;9;74;040;07629;22;;001;2644587.143029443;5713156.886933133;A;00
05;9;74;040;07629;23;;001;2644475.7527976953;5713221.37479278;A;00
05;9;74;040;07629;24;;001;2644610.5565148517;5713159.628262336;A;00
05;9;74;040;07629;25;;001;2644435.865643226;5713222.804460949;A;00
05;9;74;040;07629;26;;001;2644529.9184278287;5713198.325977064;A;00
05;9;74;040;07629;27;;001;2644438.5372255193;5713252.316526133;A;00
05;9;74;040;07629;28;;001;2644536.4383665137;5713198.50839716;A;00
