05;3;58;024;04603;2;;001;2524552.6444650185;5642276.331249589;A;00
05;3;58;024;04603;20;;001;2524622.044999336;5642207.632164963;A;00
05;3;58;024;04603;21;;001;2524709.946517031;5642186.433357918;A;00
05;3;58;024;04603;22;;001;2524629.445233291;5642204.132173081;A;00
05;3;58;024;04603;23;;001;2524718.3718856312;5642181.449840957;A;00
05;3;58;024;04603;24;;001;2524634.9456025935;5642198.032857588;A;00
05;3;58;024;04603;26;;001;2524642.445778054;5642194.733088959;A;00
05;3;58;024;04603;28;;001;2524647.5456720414;5642188.932733855;A;00
05;3;58;024;04603;3;;001;2524657.5451696534;5642262.032072717;A;00
05;3;58;024;04603;30;;001;2524655.145720753;5642185.933266315;A;00
05;3;58;024;04603;32;;001;2524660.4459069427;5642179.932891566;A;00
05;3;58;024;04603;34;;001;2524678.345769339;5642166.933065119;A;00
05;3;58;024;04603;36;;001;2524668.645848875;5642156.333223531;A;00
05;3;58;024;04603;4;;001;2524559.243924251;5642271.5306627955;A;00
05;3;58;024;04603;42;;001;2524695.7460337444;5642151.133672904;A;00
05;3;58;024;04603;44;;001;2524708.146591062;5642141.033627611;A;00
05;3;58;024;04603;5;;001;2524649.0452835956;5642249.831721126;A;00
05;3;58;024;04603;5;b;001;2524608.6436446207;5642258.690483477;A;00
05;3;58;024;04603;6;;001;2524572.1449367055;5642261.330896333;A;00
05;3;58;024;04603;7;;001;2524641.3453234667;5642224.832585111;A;00
05;3;58;024;04603;8;;001;2524579.0447937767;5642256.231279387;A;00
05;3;58;024;04603;9;;001;2524656.145201427;5642214.1325987065;A;00
05;3;58;024;04925;1;;001;2523987.8464941704;5645645.613744433;A;00
05;3;58;024;04925;1;a;001;2524073.5472633145;5645530.415539321;A;00
05;3;58;024;04925;100;;001;2523661.7441600654;5646090.209828762;A;00
05;3;58;024;04925;101;;001;2523381.7421736377;5646353.014055822;A;00
05;3;58;024;04925;104;;001;2523676.1448910404;5646112.309238152;A;00
05;3;58;024;04925;106;;001;2523637.0446843607;5646121.009952685;A;00
05;3;58;024;04925;108;;001;2523624.8441467346;5646129.609630738;A;00
05;3;58;024;04925;109;;001;2523290.64164732;5646435.615805946;A;00
05;3;58;024;04925;11;;001;2523934.5464295247;5645779.1122588385;A;00
05;3;58;024;04925;110;;001;2523616.744831904;5646141.210515309;A;00
05;3;58;024;04925;112;;001;2523618.244696883;5646162.609663842;A;00
05;3;58;024;04925;114;;001;2523600.2445459473;5646174.109782369;A;00
05;3;58;024;04925;116;;001;2523594.7444957937;5646182.5098159285;A;00
05;3;58;024;04925;118;;001;2523588.1443035365;5646198.71035362;A;00
05;3;58;024;04925;120;;001;2523576.444518686;5646215.710120415;A;00
05;3;58;024;04925;122;;001;2523570.7446240247;5646223.610623628;A;00
05;3;58;024;04925;128;;001;2523548.9445957905;5646251.211080668;A;00
05;3;58;024;04925;13;;001;2523919.5453944006;5645783.611785725;A;00
05;3;58;024;04925;130;;001;2523542.044577238;5646257.910808407;A;00
05;3;58;024;04925;132;;001;2523533.1438516425;5646269.210846893;A;00
05;3;58;024;04925;134;;001;2523525.4436712405;5646281.111194013;A;00
05;3;58;024;04925;136;;001;2523525.3441188615;5646293.711235816;A;00
05;3;58;024;04925;138;;001;2523505.3437894485;5646298.611699796;A;00
05;3;58;024;04925;14;a;001;2524093.34749643;5645586.815095676;A;00
05;3;58;024;04925;14;;001;2524081.1473796885;5645588.81454216;A;00
05;3;58;024;04925;140;;001;2523497.0442466848;5646294.011454276;A;00
05;3;58;024;04925;142;;001;2523484.543630329;5646290.412143098;A;00
05;3;58;024;04925;144;;001;2523459.843220869;5646297.312043284;A;00
05;3;58;024;04925;146;;001;2523449.142808503;5646303.012395022;A;00
05;3;58;024;04925;148;;001;2523439.2428269526;5646310.51274233;A;00
05;3;58;024;04925;15;;001;2523912.9454018013;5645790.611985812;A;00
05;3;58;024;04925;150;;001;2523425.642518092;5646321.513388788;A;00
05;3;58;024;04925;152;;001;2523419.9430629103;5646327.313219373;A;00
05;3;58;024;04925;154;;001;2523411.6735134386;5646337.908354884;A;00
05;3;58;024;04925;154;a;001;2523407.0526388297;5646343.321744034;A;00
05;3;58;024;04925;158;;001;2523391.6422046092;5646360.31355775;A;00
05;3;58;024;04925;16;a;001;2524069.8477873844;5645612.014643834;A;00
05;3;58;024;04925;16;;001;2524059.0477483496;5645600.614262956;A;00
05;3;58;024;04925;160;;001;2523378.742183911;5646376.213600821;A;00
05;3;58;024;04925;17;;001;2523905.04531831;5645799.211594946;A;00
05;3;58;024;04925;18;;001;2524060.547449916;5645619.314276318;A;00
05;3;58;024;04925;19;;001;2523897.945979712;5645804.612201933;A;00
05;3;58;024;04925;2;;001;2524183.4484620416;5645502.1162669575;A;00
05;3;58;024;04925;20;;001;2524048.0471496335;5645624.213841869;A;00
05;3;58;024;04925;21;;001;2523881.1452207505;5645820.011278571;A;00
05;3;58;024;04925;23;;001;2523874.445150597;5645827.01140584;A;00
05;3;58;024;04925;25;;001;2523865.744955172;5645836.311033084;A;00
05;3;58;024;04925;25;a;001;2523859.4446167178;5645842.710934654;A;00
05;3;58;024;04925;26;;001;2524020.0472074603;5645648.813878924;A;00
05;3;58;024;04925;27;;001;2523856.2448178055;5645846.011447537;A;00
05;3;58;024;04925;28;;001;2524005.947065508;5645665.013452616;A;00
05;3;58;024;04925;29;a;001;2523848.744635737;5645853.711594184;A;00
05;3;58;024;04925;29;;001;2523852.6445391923;5645849.610912712;A;00
05;3;58;024;04925;3;;001;2523968.0465405523;5645714.512823132;A;00
05;3;58;024;04925;30;;001;2524001.1465939777;5645670.413559384;A;00
