05;7;54;044;14700;159;;001;2670189.421198831;5753799.96265366;A;00
05;7;54;044;14700;16;a;001;2670881.4238693933;5752565.473663251;A;00
05;7;54;044;14700;16;;001;2670884.591660192;5752557.147857982;A;00
05;7;54;044;14700;161;;001;2670190.1307427967;5753823.291833491;A;00
05;7;54;044;14700;18;;001;2670764.267197062;5752415.59361936;A;00
05;7;54;044;14700;2;;001;2670885.728554839;5752296.529890871;A;00
05;7;54;044;14700;20;;001;2670814.6642469997;5752501.556807045;A;00
05;7;54;044;14700;20;a;001;2670824.672163262;5752501.5317759635;A;00
05;7;54;044;14700;31;;001;2670840.268514577;5752297.644195905;A;00
05;7;54;044;14700;46;;001;2670607.338531158;5752683.84872667;A;00
05;7;54;044;14700;7;;001;2670831.16309841;5752358.735324374;A;00
05;7;54;044;14700;70;;001;2670470.0451259874;5752896.812141187;A;00
05;7;54;044;14700;77;;001;2670352.015221841;5752864.3563614935;A;00
05;7;54;044;14600;40;;001;2673505.5817573424;5749768.662091054;A;00
05;7;54;044;14600;7;;001;2673406.5010045073;5750132.878221215;A;00
05;7;54;044;14800;12;;001;2676834.1719470834;5749972.568664793;A;00
05;7;54;044;14800;4;;001;2676869.065189542;5749929.855580681;A;00
05;7;54;044;14800;6;;001;2676896.0910028447;5749939.645631377;A;00
05;7;54;044;15100;44;;001;2670696.0321059;5753008.481299186;A;00
05;7;54;044;15100;47;;001;2670656.091989927;5753044.835610787;A;00
05;7;54;044;15200;17;;001;2673337.57891653;5750163.586805074;A;00
05;7;54;044;15200;17;a;001;2673332.9488490243;5750161.294584348;A;00
05;7;54;044;15200;31;;001;2673228.027966687;5750053.364902381;A;00
05;7;54;044;15200;88;;001;2672627.4312871555;5749826.399910489;A;00
05;7;54;044;15200;90;;001;2672615.382851777;5749805.4836877445;A;00
05;7;54;044;15300;10;;001;2671984.7351197014;5752779.458214931;A;00
05;7;54;044;15300;3;;001;2672011.985354414;5752826.414913571;A;00
05;7;54;044;15300;4;;001;2671991.97961901;5752833.455502856;A;00
05;7;54;044;15300;5;;001;2672010.380591785;5752802.713078666;A;00
05;7;54;044;15300;6;;001;2671990.736131211;5752816.586430675;A;00
05;7;54;044;15300;7;;001;2672017.943783674;5752782.087585452;A;00
05;7;54;044;15300;8;;001;2671989.870817205;5752798.780435171;A;00
05;7;54;044;15300;9;;001;2671997.1808193414;5752778.902711803;A;00
05;7;54;044;14900;1;c;001;2671966.6751799327;5753730.379823007;A;00
05;7;54;044;14900;1;b;001;2671967.596450822;5753720.718360654;A;00
05;7;54;044;14900;1;a;001;2671968.6740188026;5753709.355622746;A;00
05;7;54;044;14900;1;;001;2672021.1528803194;5753714.183086419;A;00
05;7;54;044;14900;11;;001;2671982.6631983193;5753800.167325296;A;00
05;7;54;044;14900;11;a;001;2671955.4417812536;5753784.721884481;A;00
05;7;54;044;14900;13;;001;2671974.736734536;5753813.933893544;A;00
05;7;54;044;14900;17;;001;2671940.2285849904;5753864.187102715;A;00
05;7;54;044;14900;19;;001;2671927.08887843;5753884.315146006;A;00
05;7;54;044;14900;2;d;001;2672082.9430174655;5753775.103349231;A;00
05;7;54;044;14900;2;e;001;2672073.415588066;5753797.404610865;A;00
05;7;54;044;14900;2;a;001;2672071.1326236674;5753737.44804168;A;00
05;7;54;044;14900;2;c;001;2672106.677979513;5753756.545037563;A;00
05;7;54;044;14900;2;;001;2672050.5305006052;5753725.700040436;A;00
05;7;54;044;14900;2;b;001;2672089.650996868;5753745.1748383455;A;00
05;7;54;044;14900;20;;001;2671958.453710326;5753887.354435911;A;00
05;7;54;044;14900;20;a;001;2671994.116489887;5753904.6233712165;A;00
05;7;54;044;14900;22;;001;2671948.5591814024;5753906.097894077;A;00
05;7;54;044;14900;22;a;001;2671979.612671806;5753927.154078869;A;00
05;7;54;044;14900;3;;001;2672013.4086895296;5753735.673474773;A;00
05;7;54;044;14900;30;;001;2672058.1758963573;5754059.125292486;A;00
05;7;54;044;14900;4;;001;2672035.003223378;5753746.332601435;A;00
05;7;54;044;14900;4;a;001;2672068.2647387725;5753764.875677155;A;00
05;7;54;044;14900;48;;001;2671932.461897161;5754219.791908728;A;00
05;7;54;044;14900;49;;001;2671699.7201237483;5754121.460801861;A;00
05;7;54;044;14900;5;;001;2672000.5917488215;5753756.694246004;A;00
05;7;54;044;14900;50;;001;2671890.5042119166;5754316.176787886;A;00
05;7;54;044;14900;58;;001;2671663.527407362;5754200.440256788;A;00
05;7;54;044;14900;6;;001;2672024.5170451305;5753764.729159807;A;00
05;7;54;044;14900;66;;001;2671568.550238299;5754271.717853789;A;00
05;7;54;044;14900;69;;001;2671422.083009952;5754033.9164723735;A;00
05;7;54;044;14900;7;;001;2671968.734216322;5753746.998082564;A;00
05;7;54;044;14900;7;a;001;2671970.4537265482;5753754.362617292;A;00
05;7;54;044;14900;8;;001;2672016.642276368;5753778.966611312;A;00
05;7;54;044;14900;9;;001;2671990.8833762314;5753778.671532431;A;00
05;7;54;044;14900;9;a;001;2671971.706005621;5753769.073620587;A;00
05;7;54;044;15000;1;;001;2672753.804295837;5752918.922015007;A;00
05;7;54;044;15000;10;;001;2672777.0072479844;5752956.37911069;A;00
05;7;54;044;15000;11;;001;2672802.496616096;5752983.324555553;A;00
05;7;54;044;15000;13;;001;2672827.4761649645;5752994.457756015;A;00
05;7;54;044;15000;14;;001;2672821.6730696033;5752967.637994099;A;00
05;7;54;044;15000;17;;001;2672875.4660086185;5752988.527034999;A;00
05;7;54;044;15000;19;;001;2672883.3799198666;5752989.224967901;A;00
05;7;54;044;15000;20;;001;2672891.7964819497;5752959.977744638;A;00
05;7;54;044;15000;22;;001;2672916.0388369146;5752942.425755697;A;00
05;7;54;044;15000;23;;001;2672917.7201901455;5752995.360570361;A;00
05;7;54;044;15000;25;;001;2672938.266752791;5752997.043166961;A;00
05;7;54;044;15000;3;;001;2672736.182181619;5752952.367931676;A;00
05;7;54;044;15000;5;;001;2672753.329445793;5752960.507887568;A;00
05;7;54;044;15000;9;;001;2672782.9250934673;5752981.7763181245;A;00
05;7;54;044;15400;1;;001;2672362.982834432;5752283.7657236075;A;00
05;7;54;044;15400;10;;001;2672358.5614728783;5752384.922063306;A;00
05;7;54;044;15400;11;;001;2672308.3582107024;5752301.097643432;A;00
05;7;54;044;15400;12;;001;2672382.190849945;5752388.694839673;A;00
05;7;54;044;15400;13;;001;2672340.087200219;5752346.634458324;A;00
05;7;54;044;15400;15;;001;2672321.6025865767;5752345.083025468;A;00
05;7;54;044;15400;17;;001;2672301.5831238558;5752343.93004295;A;00
05;7;54;044;15400;19;;001;2672322.212902112;5752376.677540748;A;00
05;7;54;044;15400;21;;001;2672301.5712622143;5752369.456263923;A;00
05;7;54;044;15400;25;a;001;2672327.9542168984;5752404.4141333895;A;00
05;7;54;044;15400;25;;001;2672334.2493564845;5752405.04329155;A;00
05;7;54;044;15400;3;;001;2672340.995314814;5752276.562077956;A;00
05;7;54;044;15400;4;;001;2672372.4359726803;5752310.071841198;A;00
05;7;54;044;15400;5;;001;2672321.1422993983;5752269.283184377;A;00
05;7;54;044;15400;6;;001;2672362.626429095;5752335.6237703245;A;00
05;7;54;044;15400;7;;001;2672346.6422675406;5752312.538928412;A;00
05;7;54;044;15400;8;;001;2672361.830893859;5752353.119928671;A;00
05;7;54;044;15400;9;;001;2672326.3512226017;5752306.895607249;A;00
05;7;54;044;15450;103;;001;2669911.2645587623;5750975.557318173;A;00
05;7;54;044;15450;111;;001;2669955.781885434;5750889.652733803;A;00
05;7;54;044;15450;114;;001;2670021.587509357;5750833.178921528;A;00
05;7;54;044;15450;118;;001;2670062.91203246;5750833.224912493;A;00
05;7;54;044;15450;120;;001;2670099.6612291606;5750845.420819499;A;00
05;7;54;044;15450;122;;001;2670142.583623593;5750866.23146189;A;00
05;7;54;044;15450;128;;001;2670209.7672416167;5750884.544755651;A;00
05;7;54;044;15450;129;;001;2670087.5226710998;5750919.894104963;A;00
05;7;54;044;15450;139;;001;2670258.8261537226;5750934.053459466;A;00
05;7;54;044;15450;18;;001;2669541.5373690478;5751304.515978446;A;00
05;7;54;044;15450;26;;001;2669624.950672634;5751261.480440703;A;00
05;7;54;044;15450;30;;001;2669604.8350047963;5751247.532383405;A;00
05;7;54;044;15450;38;;001;2669502.791414443;5751182.33400406;A;00
05;7;54;044;15450;40;;001;2669552.0355241126;5751192.846601981;A;00
05;7;54;044;15450;42;;001;2669576.7733326773;5751207.964756335;A;00
05;7;54;044;15450;46;;001;2669557.833868241;5751161.138153734;A;00
05;7;54;044;15450;48;;001;2669622.583484257;5751187.952756539;A;00
05;7;54;044;15450;50;;001;2669603.9472514205;5751152.015842025;A;00
05;7;54;044;15450;56;;001;2669634.38061667;5751129.1243403945;A;00
05;7;54;044;15450;62;;001;2669632.499624312;5751066.541973464;A;00
05;7;54;044;15450;64;;001;2669656.5651298347;5751087.642903739;A;00
05;7;54;044;15450;68;;001;2669668.270866017;5751054.9610527465;A;00
05;7;54;044;15450;70;;001;2669617.147545022;5751009.930564918;A;00
05;7;54;044;15450;78;;001;2669645.1234942214;5751330.647159924;A;00
05;7;54;044;15450;80;;001;2669669.64451484;5751261.476134436;A;00
05;7;54;044;15450;82;;001;2669694.5082919598;5751231.218736737;A;00
05;7;54;044;15450;85;;001;2669755.809320894;5751225.070291766;A;00
05;7;54;044;15450;86;;001;2669741.3220676025;5751180.109858379;A;00
05;7;54;044;15450;9;;001;2669639.7667902918;5751404.651672003;A;00
05;7;54;044;15450;90;;001;2669766.646395393;5751128.671895768;A;00
05;7;54;044;15500;10;;001;2674541.943613034;5752189.80109033;A;00
05;7;54;044;15500;12;;001;2674553.0713831005;5752172.483359034;A;00
05;7;54;044;15500;14;;001;2674562.782164988;5752184.406260942;A;00
05;7;54;044;15500;16;;001;2674563.7919458114;5752218.726955716;A;00
05;7;54;044;15500;18;;001;2674574.7179588014;5752242.157371118;A;00
05;7;54;044;15500;2;;001;2674504.45881777;5752195.718501052;A;00
05;7;54;044;15500;20;;001;2674595.1787626115;5752255.300775235;A;00
05;7;54;044;15500;3;;001;2674513.103581547;5752226.742192861;A;00
05;7;54;044;15500;4;;001;2674545.3634385746;5752219.550651609;A;00
05;7;54;044;15500;5;;001;2674529.363449574;5752236.586356798;A;00
05;7;54;044;15500;6;;001;2674544.911683;5752210.587659007;A;00
05;7;54;044;15500;7;;001;2674542.7359482213;5752247.444288821;A;00
05;7;54;044;15500;8;;001;2674544.201580751;5752203.93073521;A;00
05;7;54;044;15500;9;;001;2674566.3641700535;5752260.530990896;A;00
05;7;54;044;15600;1;;001;2676600.7232805975;5751272.147617033;A;00
05;7;54;044;15600;17;;001;2676678.619944591;5750993.436313157;A;00
05;7;54;044;15600;23;;001;2676529.9664969416;5751067.324240624;A;00
05;7;54;044;15600;27;;001;2676653.382955495;5751128.7192651825;A;00
05;7;54;044;15600;29;;001;2676639.020584926;5751156.808516168;A;00
05;7;54;044;15700;171;;001;2672546.5489258245;5756272.7740029115;A;00
05;7;54;044;15700;173;;001;2672534.41054842;5756356.5378248375;A;00
05;7;54;044;15700;25;;001;2671874.2445815164;5755563.7309377;A;00
05;7;54;044;15700;29;;001;2671924.124199877;5755594.273830361;A;00
05;7;54;044;15700;35;;001;2672005.4346858934;5755590.172955444;A;00
05;7;54;044;15700;37;a;001;2672058.9357518787;5755642.990532298;A;00
05;7;54;044;15700;37;;001;2672023.9090486853;5755639.466378854;A;00
05;7;54;044;15700;37;b;001;2672060.146218615;5755656.57504271;A;00
05;7;54;044;15700;39;;001;2672031.1336657405;5755597.141441462;A;00
05;7;54;044;15700;74;;001;2672391.4212510413;5755574.270879438;A;00
05;7;54;044;15700;76;;001;2672425.1455666632;5755656.961754342;A;00
05;7;54;044;15800;102;;001;2672375.76967691;5747567.836108373;A;00
05;7;54;044;15800;15;;001;2672743.124906378;5748359.640872467;A;00
05;7;54;044;15800;53;;001;2672830.6072801007;5748028.631042517;A;00
05;7;54;044;15800;56;;001;2672660.2103695236;5747934.81534279;A;00
05;7;54;044;15800;6;;001;2672616.6425760956;5748475.50537825;A;00
05;7;54;044;15800;65;;001;2672771.685435232;5747864.376522471;A;00
05;7;54;044;15800;67;;001;2672771.224088238;5747840.28108181;A;00
05;7;54;044;15800;7;;001;2672730.2573723085;5748510.197708161;A;00
05;7;54;044;15800;77;;001;2672919.5076257573;5747738.3022442525;A;00
05;7;54;044;15800;78;;001;2672808.90545382;5747721.983615954;A;00
05;7;54;044;15900;2;;001;2669950.7600712003;5753491.496406542;A;00
05;7;54;044;15900;3;;001;2669973.6513742567;5753497.736801784;A;00
05;7;54;044;15900;4;;001;2669965.2840407477;5753474.957223378;A;00
05;7;54;044;15900;6;;001;2669976.673478059;5753461.3706535855;A;00
05;7;54;044;15900;7;;001;2669998.236472846;5753467.834709199;A;00
05;7;54;044;15900;8;;001;2669992.3632587604;5753439.780468645;A;00
05;7;54;044;15900;9;;001;2670012.684610478;5753449.029810279;A;00
05;7;54;044;16000;10;;001;2676267.523600838;5749467.253047683;A;00
05;7;54;044;16000;12;a;001;2676236.2454390116;5749445.447705981;A;00
05;7;54;044;16000;12;;001;2676258.8344969843;5749435.858802091;A;00
05;7;54;044;16000;19;;001;2676317.080947961;5749376.360672908;A;00
05;7;54;044;16000;24;;001;2676239.161257378;5749256.774173091;A;00
05;7;54;044;16000;34;;001;2676225.051915126;5749156.084060257;A;00
05;7;54;044;16000;38;;001;2676192.362591033;5749072.501012206;A;00
05;7;54;044;16000;45;;001;2676241.2425550483;5749070.214714843;A;00
05;7;54;044;16000;53;;001;2676244.6278504226;5748986.815414155;A;00
05;7;54;044;16000;54;;001;2676194.239857597;5748948.264779242;A;00
05;7;54;044;16000;56;;001;2676184.656092267;5748907.055920241;A;00
05;7;54;044;16000;84;;001;2676305.6672410327;5748565.851605662;A;00
05;7;54;044;16000;85;;001;2676323.020527148;5748577.607619425;A;00
05;7;54;044;16000;86;;001;2676226.299387202;5748486.0340454355;A;00
05;7;54;044;16100;1;;001;2672823.8016282613;5754203.484185658;A;00
05;7;54;044;16100;11;;001;2672822.0969381942;5754190.466191519;A;00
05;7;54;044;16100;2;;001;2672866.2282453924;5754090.9232789865;A;00
05;7;54;044;16100;31;;001;2672752.3357065846;5754321.432902788;A;00
05;7;54;044;16100;36;;001;2672926.6754342695;5754401.643902271;A;00
05;7;54;044;16100;6;;001;2672856.8987621022;5754141.622148203;A;00
05;7;54;044;16100;60;;001;2672847.875604829;5754720.353457974;A;00
05;7;54;044;16100;61;;001;2672781.74269104;5754613.847996622;A;00
05;7;54;044;16100;66;;001;2672810.5996492226;5754753.777881101;A;00
05;7;54;044;16100;80;;001;2672836.6536145573;5754979.77893643;A;00
05;7;54;044;16100;9;;001;2672811.741880097;5754164.444229747;A;00
05;7;54;044;16300;1;;001;2677190.583537696;5750354.858367607;A;00
05;7;54;044;16300;10;;001;2677261.9956670385;5750371.490331806;A;00
05;7;54;044;16300;11;;001;2677270.201974534;5750405.919828385;A;00
05;7;54;044;16300;12;;001;2677282.155237842;5750378.149803676;A;00
05;7;54;044;16300;14;;001;2677275.004723575;5750388.426159786;A;00
05;7;54;044;16300;2;;001;2677195.9122202853;5750338.188684448;A;00
05;7;54;044;16300;3;a;001;2677205.390712838;5750364.93708915;A;00
05;7;54;044;16300;3;b;001;2677211.3290570145;5750368.029494489;A;00
05;7;54;044;16300;5;;001;2677224.128824928;5750374.686059844;A;00
05;7;54;044;16300;6;;001;2677230.0043517044;5750355.709144094;A;00
05;7;54;044;16300;7;;001;2677239.42232715;5750382.783591615;A;00
05;7;54;044;16300;8;;001;2677246.340603287;5750364.121099064;A;00
05;7;54;044;16300;9;;001;2677255.1664337157;5750390.835595975;A;00
05;7;54;044;16400;10;b;001;2671788.5057250704;5752608.476311243;A;00
05;7;54;044;16400;10;a;001;2671760.55607387;5752611.443387554;A;00
05;7;54;044;16400;10;;001;2671759.1404302805;5752604.5301007135;A;00
05;7;54;044;16400;11;;001;2671735.8989702007;5752612.557061881;A;00
05;7;54;044;16400;12;;001;2671748.1669842;5752627.581038182;A;00
05;7;54;044;16400;12;a;001;2671767.613155223;5752637.875001229;A;00
05;7;54;044;16400;14;;001;2671744.130814015;5752654.804214996;A;00
05;7;54;044;16400;14;a;001;2671752.660846219;5752660.792921023;A;00
05;7;54;044;16400;15;;001;2671714.5400918797;5752660.697380874;A;00
05;7;54;044;16400;16;;001;2671737.040855567;5752676.244463004;A;00
05;7;54;044;16400;17;;001;2671709.460150171;5752683.040813537;A;00
05;7;54;044;16400;18;;001;2671736.0982817537;5752683.144643457;A;00
05;7;54;044;16400;19;;001;2671704.2404032764;5752704.062385291;A;00
05;7;54;044;16400;20;;001;2671730.421984032;5752699.668261576;A;00
05;7;54;044;16400;4;;001;2671804.312032331;5752571.527198867;A;00
05;7;54;044;16400;5;;001;2671754.0113738915;5752563.18512002;A;00
05;7;54;044;16400;6;;001;2671776.0903241774;5752560.590943767;A;00
05;7;54;044;16400;7;;001;2671747.0090807974;5752589.835275421;A;00
05;7;54;044;16400;8;;001;2671768.280564721;5752585.6423145775;A;00
05;7;54;044;16400;8;a;001;2671794.122973961;5752592.801606695;A;00
05;7;54;044;16500;1;;001;2672984.058845425;5752391.173055454;A;00
05;7;54;044;16500;10;;001;2673050.4302499336;5752396.072211512;A;00
05;7;54;044;16500;12;;001;2673068.853174228;5752402.692215191;A;00
05;7;54;044;16500;3;;001;2672993.0073918914;5752394.373557427;A;00
05;7;54;044;16500;5;;001;2673005.948674402;5752402.277948132;A;00
05;7;54;044;16500;6;;001;2673015.1701470884;5752383.240140333;A;00
05;7;54;044;16500;7;a;001;2673017.6351544242;5752434.371347752;A;00
05;7;54;044;16500;7;;001;2673024.3350575953;5752410.4399115825;A;00
05;7;54;044;16500;8;;001;2673034.237504086;5752388.441403365;A;00
05;7;54;044;16500;9;;001;2673044.2443731143;5752415.77204785;A;00
05;7;54;044;16600;11;;001;2675590.811060817;5755494.827470016;A;00
05;7;54;044;16600;121;;001;2675581.852287863;5756668.993610662;A;00
05;7;54;044;16600;122;;001;2675681.7260723934;5756762.86163589;A;00
05;7;54;044;16600;124;;001;2675619.2130170823;5756768.694211444;A;00
05;7;54;044;16600;131;;001;2675597.8915688777;5756832.03815225;A;00
05;7;54;044;16600;27;;001;2675574.580771898;5755665.94593386;A;00
05;7;54;044;16600;59;;001;2675598.846899458;5756025.963749491;A;00
05;7;54;044;16600;7;;001;2675594.345529009;5755402.80266572;A;00
05;7;54;044;16600;89;;001;2675653.374419439;5756326.563228806;A;00
05;7;54;044;16700;11;;001;2672550.851681615;5753833.142843702;A;00
05;7;54;044;16700;27;;001;2672400.024135935;5753763.750852515;A;00
05;7;54;044;16700;3;a;001;2672634.9984321455;5753876.169258049;A;00
05;7;54;044;16700;3;;001;2672644.9553464735;5753881.0991044305;A;00
05;7;54;044;16700;35;a;001;2672326.5082133124;5753725.19838529;A;00
05;7;54;044;16700;35;;001;2672335.119786814;5753731.225574286;A;00
05;7;54;044;16800;10;;001;2672901.6017757356;5751831.759708371;A;00
05;7;54;044;16800;12;;001;2672905.2441590894;5751812.967620165;A;00
05;7;54;044;16800;12;a;001;2672899.0926457625;5751794.740275746;A;00
05;7;54;044;16800;14;;001;2672914.031586221;5751771.198611213;A;00
05;7;54;044;16800;4;;001;2672892.596827541;5751885.3145884555;A;00
05;7;54;044;16800;6;;001;2672896.0522477175;5751863.8665622305;A;00
05;7;54;044;16900;1;;001;2675050.538584537;5752506.284914642;A;00
05;7;54;044;16900;10;;001;2675014.49647946;5752325.025594925;A;00
05;7;54;044;16900;11;;001;2675057.318157408;5752361.6623474425;A;00
05;7;54;044;16900;12;;001;2675033.476640555;5752328.629737143;A;00
05;7;54;044;16900;13;;001;2675046.1813947414;5752412.11204359;A;00
05;7;54;044;16900;14;;001;2675058.5082934704;5752333.891665123;A;00
05;7;54;044;16900;15;a;001;2675022.816066719;5752408.292022546;A;00
05;7;54;044;16900;15;;001;2675029.5232676975;5752409.350839785;A;00
05;7;54;044;16900;16;;001;2675062.922301251;5752305.472654431;A;00
05;7;54;044;16900;17;;001;2675006.275693355;5752405.371410434;A;00
05;7;54;044;16900;17;b;001;2674983.2296595722;5752406.342240588;A;00
05;7;54;044;16900;17;a;001;2674989.055926857;5752407.243539033;A;00
05;7;54;044;16900;18;;001;2675090.5338330977;5752343.68079155;A;00
05;7;54;044;16900;19;;001;2675040.0852331747;5752454.241857349;A;00
05;7;54;044;16900;2;;001;2674927.9635620033;5752302.9869068405;A;00
05;7;54;044;16900;21;;001;2675021.5100803706;5752451.042026217;A;00
05;7;54;044;16900;23;;001;2674999.319318663;5752446.501194849;A;00
05;7;54;044;16900;23;a;001;2674983.4370500697;5752442.534990236;A;00
05;7;54;044;16900;25;;001;2675035.2623860133;5752485.774039697;A;00
05;7;54;044;16900;27;;001;2675015.797412779;5752484.4055200275;A;00
05;7;54;044;16900;29;;001;2674999.881027496;5752481.703941712;A;00
05;7;54;044;16900;29;a;001;2674993.214380417;5752480.487538128;A;00
05;7;54;044;16900;3;;001;2674973.6441758247;5752344.351936097;A;00
05;7;54;044;16900;31;;001;2674980.9764952194;5752478.306230567;A;00
05;7;54;044;16900;33;;001;2674974.354514911;5752477.099681839;A;00
05;7;54;044;16900;35;;001;2674953.779843723;5752470.360843236;A;00
05;7;54;044;16900;46;;001;2675074.207622147;5752526.083157547;A;00
05;7;54;044;16900;48;;001;2675071.406895522;5752545.885718525;A;00
05;7;54;044;16900;5;;001;2674991.8265502583;5752346.049170444;A;00
05;7;54;044;16900;52;;001;2675040.9825702365;5752556.04857451;A;00
05;7;54;044;16900;54;;001;2675044.061824336;5752537.82301993;A;00
05;7;54;044;16900;56;;001;2675049.157330622;5752519.621507311;A;00
05;7;54;044;16900;6;;001;2674976.193789258;5752301.29464444;A;00
05;7;54;044;16900;62;;001;2675009.7937242254;5752526.818588257;A;00
05;7;54;044;16900;64;;001;2675013.7685076;5752506.768968654;A;00
05;7;54;044;16900;68;;001;2674968.232661495;5752500.783754266;A;00
05;7;54;044;16900;7;;001;2675015.535206717;5752352.44946774;A;00
05;7;54;044;16900;8;;001;2675001.0957129826;5752322.261487884;A;00
05;7;54;044;16900;9;;001;2675034.2482192013;5752354.394946875;A;00
05;7;54;044;16950;10;;001;2671809.3085210472;5751929.783055929;A;00
05;7;54;044;16950;11;;001;2671840.547342708;5751939.060779969;A;00
05;7;54;044;16950;12;;001;2671797.6235771454;5751881.716514629;A;00
05;7;54;044;16950;13;;001;2671831.155075044;5751914.921708427;A;00
05;7;54;044;16950;14;;001;2671791.443989302;5751844.178367891;A;00
05;7;54;044;16950;16;;001;2671790.3839762774;5751837.9187668925;A;00
05;7;54;044;16950;18;;001;2671785.7940165987;5751816.7270840965;A;00
05;7;54;044;16950;19;;001;2671820.7660036637;5751847.328415819;A;00
05;7;54;044;16950;20;a;001;2671775.697979813;5751796.101649099;A;00
05;7;54;044;16950;20;;001;2671782.4978869236;5751796.949914178;A;00
05;7;54;044;16950;21;;001;2671813.8671271135;5751811.809872534;A;00
05;7;54;044;16950;22;;001;2671776.9511167877;5751774.307537359;A;00
05;7;54;044;16950;25;;001;2671807.3468207363;5751771.603451764;A;00
05;7;54;044;16950;3;;001;2671860.4180794065;5752024.445736325;A;00
05;7;54;044;16950;4;;001;2671816.885349422;5752013.912913578;A;00
05;7;54;044;16950;5;;001;2671836.285276744;5752020.956738918;A;00
05;7;54;044;16950;6;;001;2671818.935557154;5751981.241289355;A;00
05;7;54;044;16950;7;a;001;2671873.3759505376;5751992.25288619;A;00
05;7;54;044;16950;7;;001;2671844.469211041;5751979.613800801;A;00
05;7;54;044;16950;8;;001;2671813.5138261;5751953.793397987;A;00
05;7;54;044;16950;8;a;001;2671813.2180191283;5751948.311492538;A;00
05;7;54;044;16970;1;;001;2676453.2524761767;5749574.49029177;A;00
05;7;54;044;16970;10;;001;2676446.0374985603;5749679.6682566805;A;00
05;7;54;044;16970;11;;001;2676409.5866778027;5749663.264717415;A;00
05;7;54;044;16970;12;;001;2676439.920569176;5749700.66444011;A;00
05;7;54;044;16970;13;;001;2676399.431945245;5749675.39841877;A;00
05;7;54;044;16970;14;;001;2676419.2177922446;5749680.406747148;A;00
05;7;54;044;16970;3;;001;2676437.8819746478;5749588.114767657;A;00
05;7;54;044;16970;4;;001;2676443.288268373;5749623.433291992;A;00
05;7;54;044;16970;5;;001;2676429.459210568;5749607.8259869125;A;00
05;7;54;044;16970;6;;001;2676449.3888956513;5749646.985387508;A;00
05;7;54;044;16970;7;;001;2676424.2623150027;5749628.711853867;A;00
05;7;54;044;16970;8;;001;2676461.2885404024;5749668.796316909;A;00
05;7;54;044;16970;9;;001;2676432.134335239;5749647.293817507;A;00
05;7;54;044;17000;1;a;001;2673276.9740659925;5751990.823104897;A;00
05;7;54;044;17000;1;;001;2673297.765054402;5751992.870242946;A;00
05;7;54;044;17000;10;;001;2673223.093331027;5751981.216734338;A;00
05;7;54;044;17000;100;a;001;2672313.1130938837;5751555.651580693;A;00
05;7;54;044;17000;100;;001;2672306.8713817266;5751556.495998818;A;00
05;7;54;044;17000;101;;001;2672277.4713247106;5751497.369524046;A;00
05;7;54;044;17000;102;;001;2672286.204161443;5751555.7250418505;A;00
05;7;54;044;17000;11;;001;2673207.4323307043;5751984.227863872;A;00
05;7;54;044;17000;12;;001;2673203.08535647;5751936.104958778;A;00
05;7;54;044;17000;13;;001;2673208.0910479673;5751916.3384048855;A;00
05;7;54;044;17000;14;b;001;2673170.0287342444;5751913.895673218;A;00
05;7;54;044;17000;14;a;001;2673188.773622783;5751914.043538086;A;00
05;7;54;044;17000;14;;001;2673195.737427319;5751914.780379624;A;00
05;7;54;044;17000;15;;001;2673171.3742897855;5751977.580902104;A;00
05;7;54;044;17000;16;;001;2673168.7658720845;5751930.532291234;A;00
05;7;54;044;17000;17;;001;2673159.8208941408;5751976.364360535;A;00
05;7;54;044;17000;18;;001;2673207.0160913533;5752007.902592302;A;00
05;7;54;044;17000;19;;001;2673125.077108387;5751975.616935409;A;00
05;7;54;044;17000;2;;001;2673276.7222531443;5751961.779279139;A;00
05;7;54;044;17000;21;;001;2673107.055996655;5751971.591659625;A;00
05;7;54;044;17000;23;;001;2673089.9458513553;5751968.112757952;A;00
05;7;54;044;17000;25;;001;2673056.6405333187;5751964.009183631;A;00
05;7;54;044;17000;26;;001;2673084.001361558;5751996.048713282;A;00
05;7;54;044;17000;27;;001;2673041.432526884;5751959.4348338405;A;00
05;7;54;044;17000;29;;001;2673024.597579072;5751954.747330832;A;00
05;7;54;044;17000;3;;001;2673282.932498409;5751944.839826026;A;00
05;7;54;044;17000;31;;001;2672998.919995741;5751948.517356577;A;00
05;7;54;044;17000;33;;001;2672928.224048158;5751927.017806913;A;00
05;7;54;044;17000;35;;001;2672916.2412211075;5751923.609088976;A;00
05;7;54;044;17000;35;a;001;2672909.61239555;5751921.647079519;A;00
05;7;54;044;17000;36;;001;2672960.0409774375;5751965.689344871;A;00
05;7;54;044;17000;37;;001;2672884.3824865925;5751912.843429143;A;00
05;7;54;044;17000;38;;001;2672934.14754575;5751972.4682724755;A;00
05;7;54;044;17000;39;;001;2672861.943768811;5751906.184105236;A;00
05;7;54;044;17000;4;;001;2673292.325329197;5751931.337881382;A;00
05;7;54;044;17000;40;;001;2672914.877280859;5751944.154770582;A;00
05;7;54;044;17000;41;b;001;2672845.9266410447;5751870.2683903705;A;00
05;7;54;044;17000;41;;001;2672838.6482239943;5751896.718028123;A;00
05;7;54;044;17000;41;d;001;2672859.7576342686;5751848.067271112;A;00
05;7;54;044;17000;41;c;001;2672851.708707124;5751872.653216468;A;00
05;7;54;044;17000;43;a;001;2672830.382386947;5751856.966269125;A;00
