05;7;66;056;05003;47;a;001;2687000.347306942;5761555.881545988;A;00
05;7;66;056;05003;47;;001;2686993.652550814;5761528.57201314;A;00
05;7;66;056;05003;48;;001;2687057.023607515;5761470.427354393;A;00
05;7;66;056;05003;49;b;001;2687027.6641245387;5761579.658019834;A;00
05;7;66;056;05003;49;c;001;2687039.761217083;5761566.994379387;A;00
05;7;66;056;05003;49;a;001;2687026.488659566;5761577.77743526;A;00
05;7;66;056;05003;49;;001;2687022.5810209773;5761526.967478298;A;00
05;7;66;056;05003;5;;001;2686537.9950127834;5761649.889737422;A;00
05;7;66;056;05003;51;;001;2687064.451789832;5761519.571616091;A;00
05;7;66;056;05003;7;;001;2686567.2146977214;5761633.730935933;A;00
05;7;66;056;05003;9;;001;2686590.687694626;5761626.285849341;A;00
05;7;66;056;05205;1;;001;2683637.402673325;5761772.445576057;A;00
05;7;66;056;05205;10;;001;2683656.2083482463;5761564.772027812;A;00
05;7;66;056;05205;12;;001;2683663.922839634;5761536.048430432;A;00
05;7;66;056;05205;13;;001;2683710.4295332483;5761597.106042939;A;00
05;7;66;056;05205;15;;001;2683682.815362589;5761564.383889837;A;00
05;7;66;056;05205;2;;001;2683650.605555785;5761653.789395226;A;00
05;7;66;056;05205;3;;001;2683683.1457172055;5761751.156521578;A;00
05;7;66;056;05205;4;;001;2683680.4287491296;5761641.442026451;A;00
05;7;66;056;05205;5;;001;2683717.3172147167;5761725.800842237;A;00
05;7;66;056;05205;8;;001;2683664.346543592;5761591.712982847;A;00
