05;9;54;028;37005;5;;001;2587036.342942564;5693848.56176553;A;00
05;9;54;028;37005;50;;001;2587093.61323311;5693998.516413762;A;00
05;9;54;028;37005;51;;001;2587142.0512543875;5694049.218313015;A;00
05;9;54;028;37005;52;;001;2587086.777524964;5693987.949775604;A;00
05;9;54;028;37005;53;;001;2587147.193750184;5694046.2201809045;A;00
05;9;54;028;37005;54;;001;2587082.3615690074;5693982.934446813;A;00
05;9;54;028;37005;55;;001;2587152.4065425294;5694043.167861337;A;00
05;9;54;028;37005;57;;001;2587160.787591918;5694034.573760528;A;00
05;9;54;028;37005;59;;001;2587157.1142311334;5694029.515748068;A;00
05;9;54;028;37005;6;a;001;2587048.4579313886;5693766.858688178;A;00
05;9;54;028;37005;6;b;001;2587056.7640670557;5693792.226385965;A;00
05;9;54;028;37005;6;;001;2587063.3948986544;5693738.886495733;A;00
05;9;54;028;37005;60;;001;2587091.6514347238;5693947.716035191;A;00
05;9;54;028;37005;61;;001;2587153.5755114537;5694024.641452254;A;00
05;9;54;028;37005;62;;001;2587076.715275013;5693953.561924272;A;00
05;9;54;028;37005;63;;001;2587187.1101158066;5694016.028972149;A;00
05;9;54;028;37005;64;;001;2587071.6634173635;5693956.816057124;A;00
05;9;54;028;37005;65;;001;2587184.3015102576;5694010.438713614;A;00
05;9;54;028;37005;66;;001;2587063.252715641;5693965.914521553;A;00
05;9;54;028;37005;67;;001;2587181.5797522534;5694005.050237912;A;00
05;9;54;028;37005;68;;001;2587057.5606335094;5693969.5719338795;A;00
05;9;54;028;37005;7;a;001;2587013.002971435;5693887.473833654;A;00
05;9;54;028;37005;7;;001;2587023.8334985916;5693870.988871953;A;00
05;9;54;028;37005;75;;001;2587142.672172584;5694003.5103700375;A;00
05;9;54;028;37005;76;;001;2587044.1674104026;5693945.8741057385;A;00
05;9;54;028;37005;78;a;001;2587055.6511405483;5693938.499283087;A;00
05;9;54;028;37005;78;b;001;2587060.6805119826;5693935.305299362;A;00
05;9;54;028;37005;8;;001;2587069.3982565524;5693836.518735786;A;00
05;9;54;028;37005;80;b;001;2587072.0829398856;5693928.082324451;A;00
05;9;54;028;37005;80;a;001;2587065.666800905;5693932.136582563;A;00
05;9;54;028;37005;81;;001;2587112.366460738;5693938.611736788;A;00
05;9;54;028;37005;82;;001;2587082.2539617945;5693908.485828171;A;00
05;9;54;028;37005;83;;001;2587109.5330725587;5693913.990681868;A;00
05;9;54;028;37005;84;;001;2587082.962383253;5693902.602063522;A;00
