05;5;54;048;01135;10;;001;2548634.2348433495;5746212.799357469;A;00
05;5;54;048;01135;12;;001;2548641.891920456;5746213.754549661;A;00
05;5;54;048;01135;2;;001;2548551.7269512615;5746200.488319431;A;00
05;5;54;048;01135;3;;001;2548577.8251383365;5746221.692372808;A;00
05;5;54;048;01135;4;;001;2548571.0502423514;5746202.902259338;A;00
05;5;54;048;01135;5;;001;2548597.23102005;5746224.069680066;A;00
05;5;54;048;01135;6;;001;2548594.2626954266;5746206.30228324;A;00
05;5;54;048;01135;7;;001;2548617.8749084407;5746230.8962636;A;00
05;5;54;048;01135;8;;001;2548617.3674698304;5746210.687827321;A;00
05;5;54;048;01135;9;;001;2548641.57887181;5746234.659880134;A;00
05;5;54;048;01136;1;;001;2548552.6031710147;5746230.207127147;A;00
05;5;54;048;01136;10;;001;2548528.5953617883;5746139.0705452375;A;00
05;5;54;048;01136;11;;001;2548580.4339739433;5746125.773045411;A;00
05;5;54;048;01136;12;;001;2548527.3894725624;5746127.211432047;A;00
05;5;54;048;01136;13;;001;2548606.7440516604;5746129.595006887;A;00
05;5;54;048;01136;14;;001;2548528.642742265;5746118.296415765;A;00
05;5;54;048;01136;15;;001;2548620.9984843186;5746131.93516836;A;00
05;5;54;048;01136;16;;001;2548536.2262755735;5746099.468453006;A;00
05;5;54;048;01136;18;;001;2548536.9042856977;5746093.995077933;A;00
05;5;54;048;01136;2;;001;2548530.5357936644;5746214.227087235;A;00
05;5;54;048;01136;20;;001;2548547.913490372;5746100.22337951;A;00
05;5;54;048;01136;22;;001;2548553.837004574;5746101.491493784;A;00
05;5;54;048;01136;24;;001;2548575.940795577;5746103.715721833;A;00
05;5;54;048;01136;26;;001;2548581.8988211807;5746104.97224606;A;00
05;5;54;048;01136;28;;001;2548597.650858832;5746106.8956634;A;00
05;5;54;048;01136;3;;001;2548547.781458354;5746177.334486723;A;00
05;5;54;048;01136;3;a;001;2548548.3513318608;5746172.66343472;A;00
05;5;54;048;01136;30;;001;2548615.4631994176;5746108.1072212905;A;00
05;5;54;048;01136;32;;001;2548625.5066727344;5746111.027564749;A;00
05;5;54;048;01136;4;;001;2548530.0416627256;5746195.274421823;A;00
05;5;54;048;01136;5;a;001;2548545.8548596813;5746143.131097908;A;00
05;5;54;048;01136;5;;001;2548546.818086123;5746151.381732841;A;00
05;5;54;048;01136;6;;001;2548529.7206972707;5746178.264764593;A;00
05;5;54;048;01136;7;;001;2548552.133003235;5746129.552462001;A;00
05;5;54;048;01136;8;;001;2548528.802952329;5746159.195545382;A;00
05;5;54;048;01136;9;;001;2548552.8420016402;5746123.642940776;A;00
05;5;54;048;04841;1;;001;2549169.046381339;5744584.940014027;A;00
05;5;54;048;04841;7;;001;2549233.635459117;5744626.857467802;A;00
05;5;54;048;04856;8;;001;2549468.568131728;5744631.090620452;A;00
05;5;54;048;06001;10;;001;2549526.2899234034;5746569.569893554;A;00
05;5;54;048;06001;20;;001;2550299.849766162;5746745.632856792;A;00
05;5;54;048;06001;26;b;001;2550560.017014183;5747005.8756696815;A;00
