05;3;82;052;30267;2;a;001;2598979.623584637;5634675.455615227;A;00
05;3;82;052;30267;3;;001;2598940.812844571;5634654.997193573;A;00
05;3;82;052;30267;4;;001;2598958.62375335;5634697.456435291;A;00
05;3;82;052;30267;5;;001;2598942.0720247007;5634678.116728873;A;00
05;3;82;052;30267;6;;001;2598960.8230330013;5634716.8557133265;A;00
05;3;82;052;30267;6;a;001;2598981.3228011522;5634695.5564322;A;00
05;3;82;052;30267;8;;001;2598962.322915006;5634732.05562335;A;00
05;3;82;052;30267;9;;001;2598939.2317605484;5634711.52509422;A;00
05;3;82;052;30055;1;;001;2604758.7015602863;5635492.279125262;A;00
05;3;82;052;30055;2;;001;2604764.713467027;5635497.068963778;A;00
05;3;82;052;30055;3;;001;2604785.413542754;5635514.269066387;A;00
05;3;82;052;30055;4;;001;2604791.387649454;5635519.397784437;A;00
05;3;82;052;30941;1;;001;2604160.003810411;5633317.764675857;A;00
05;3;82;052;30941;3;;001;2604230.368985325;5633504.993057;A;00
05;3;82;052;30115;2;;001;2601045.237411852;5634535.658226614;A;00
05;3;82;052;30115;3;;001;2601078.555849163;5634520.860701045;A;00
05;3;82;052;30115;4;;001;2601023.9852476004;5634531.068233917;A;00
05;3;82;052;30115;5;;001;2601059.2050888226;5634520.357769623;A;00
05;3;82;052;30115;6;;001;2601003.8882272984;5634526.360982013;A;00
05;3;82;052;30115;7;;001;2601039.596600597;5634519.347771471;A;00
05;3;82;052;30115;8;;001;2600983.2999164746;5634521.498606788;A;00
05;3;82;052;30056;1;;001;2604434.894920366;5635569.73764992;A;00
05;3;82;052;30056;2;;001;2604442.0146796773;5635592.869739737;A;00
05;3;82;052;30056;3;;001;2604429.3153055036;5635606.369697655;A;00
05;3;82;052;30056;4;;001;2604413.9152281224;5635620.569887096;A;00
05;3;82;052;30056;5;;001;2604385.31482221;5635636.969964053;A;00
05;3;82;052;30056;6;;001;2604365.315746177;5635648.470200258;A;00
05;3;82;052;30056;7;;001;2604348.3150545782;5635657.069610815;A;00
05;3;82;052;30631;1;;001;2604090.436150978;5635749.060247782;A;00
05;3;82;052;30631;2;;001;2604057.958756841;5635730.114025399;A;00
