05;5;62;008;00140;30;;001;2592791.4254399803;5725543.326116271;A;00
05;5;62;008;00140;31;;001;2592804.827011729;5725505.577599335;A;00
05;5;62;008;00140;32;;001;2592790.2781354915;5725548.513157051;A;00
05;5;62;008;00140;33;;001;2592807.6032509925;5725493.228950974;A;00
05;5;62;008;00140;34;;001;2592789.8725920394;5725554.117143356;A;00
05;5;62;008;00140;35;;001;2592804.823657346;5725475.698081743;A;00
05;5;62;008;00140;36;;001;2592789.416172559;5725559.302545389;A;00
05;5;62;008;00140;38;;001;2592788.4203248173;5725564.628968923;A;00
05;5;62;008;00140;4;;001;2593103.4278756995;5725589.539673683;A;00
05;5;62;008;00140;4;a;001;2593086.5898794793;5725585.764938152;A;00
05;5;62;008;00140;40;;001;2592764.46310623;5725533.958128221;A;00
05;5;62;008;00140;41;;001;2592769.046991459;5725504.789779645;A;00
05;5;62;008;00140;42;;001;2592763.1383691193;5725543.827427374;A;00
05;5;62;008;00140;43;;001;2592746.192990466;5725508.710188898;A;00
05;5;62;008;00140;44;;001;2592761.406821869;5725549.441988318;A;00
05;5;62;008;00140;45;;001;2592730.998682188;5725508.377017935;A;00
05;5;62;008;00140;45;a;001;2592725.0467925016;5725507.666832542;A;00
05;5;62;008;00140;46;;001;2592761.659685367;5725555.274274007;A;00
05;5;62;008;00140;47;;001;2592710.9023676915;5725505.150178383;A;00
05;5;62;008;00140;48;;001;2592738.503114602;5725541.052779906;A;00
05;5;62;008;00140;50;;001;2592706.639842856;5725536.43822007;A;00
05;5;62;008;00140;50;a;001;2592692.157736179;5725534.610516357;A;00
05;5;62;008;00140;51;;001;2592654.842348112;5725502.07308807;A;00
05;5;62;008;00140;52;a;001;2592669.7425906286;5725531.946144118;A;00
05;5;62;008;00140;52;;001;2592677.8572910414;5725533.015546108;A;00
05;5;62;008;00140;54;;001;2592657.726875584;5725520.996900812;A;00
05;5;62;008;00140;56;;001;2592656.7339571174;5725528.931527525;A;00
05;5;62;008;00140;6;;001;2593068.890900192;5725578.554784214;A;00
05;5;62;008;00140;8;a;001;2593034.9996920046;5725569.153286037;A;00
05;5;62;008;00140;8;;001;2593046.798946127;5725571.728739693;A;00
05;5;62;008;00160;1;;001;2589840.7288174317;5722493.579644062;A;00
05;5;62;008;00160;10;;001;2589782.5388549757;5722412.363752194;A;00
05;5;62;008;00160;11;;001;2589915.073024488;5722480.022808247;A;00
05;5;62;008;00160;12;;001;2589772.399989796;5722396.13571924;A;00
05;5;62;008;00160;13;;001;2589925.2580726077;5722469.053973808;A;00
05;5;62;008;00160;14;;001;2589791.1665326864;5722385.155045963;A;00
05;5;62;008;00160;15;;001;2589918.094748701;5722453.238520665;A;00
05;5;62;008;00160;16;;001;2589809.571691093;5722378.7058319645;A;00
05;5;62;008;00160;17;;001;2589904.7628494194;5722432.607292517;A;00
