05;9;54;024;36245;46;;001;2591089.0406526052;5686027.730621474;A;00
05;9;54;024;36245;48;;001;2591091.9106941386;5686033.832963982;A;00
05;9;54;024;36245;5;;001;2591208.4298166614;5685793.289254478;A;00
05;9;54;024;36245;52;;001;2591037.103081624;5686024.112644181;A;00
05;9;54;024;36245;54;;001;2591036.689953597;5686030.835581105;A;00
05;9;54;024;36245;56;;001;2591036.281931137;5686037.482638394;A;00
05;9;54;024;36245;58;;001;2591035.867353486;5686044.216528798;A;00
05;9;54;024;36245;6;;001;2591262.2750690817;5685787.448096555;A;00
05;9;54;024;36245;62;;001;2591022.320687864;5686023.187673667;A;00
05;9;54;024;36245;64;;001;2591021.9071102184;5686029.92160449;A;00
05;9;54;024;36245;66;;001;2591021.4979656804;5686036.571618868;A;00
05;9;54;024;36245;68;;001;2591021.084101418;5686043.312546083;A;00
05;9;54;024;36245;7;;001;2591182.682482612;5685815.770592883;A;00
05;9;54;024;36245;70;;001;2590953.4228564184;5685990.870486209;A;00
05;9;54;024;36245;8;;001;2591222.267247641;5685810.147137772;A;00
05;9;54;024;36245;9;;001;2591161.9568943074;5685839.820894953;A;00
05;9;54;024;36232;1;;001;2590604.480681906;5685707.602807912;A;00
05;9;54;024;36232;10;;001;2590734.4578585722;5685671.633737288;A;00
05;9;54;024;36232;11;;001;2590783.157242128;5685785.979884345;A;00
05;9;54;024;36232;12;;001;2590747.4578721463;5685712.19787987;A;00
05;9;54;024;36232;2;;001;2590628.0106300595;5685663.572947035;A;00
05;9;54;024;36232;3;;001;2590628.402795735;5685706.786099343;A;00
05;9;54;024;36232;4;;001;2590653.2424503933;5685668.99397234;A;00
05;9;54;024;36232;5;;001;2590634.3576039206;5685749.945429892;A;00
05;9;54;024;36232;5;a;001;2590646.451599097;5685710.53475751;A;00
05;9;54;024;36232;8;;001;2590692.1109958254;5685694.098910125;A;00
05;9;54;024;36232;9;;001;2590775.321197292;5685782.67393458;A;00
05;9;54;024;36252;1;;001;2591206.0756345075;5683241.283885635;A;00
05;9;54;024;36252;2;;001;2591196.841473707;5683269.356407592;A;00
05;9;54;024;36252;3;;001;2591201.0280506816;5683245.537696268;A;00
05;9;54;024;36252;4;;001;2591190.8515410265;5683270.482097959;A;00
05;9;54;024;36252;5;;001;2591189.672870924;5683250.434664079;A;00
05;9;54;024;36252;6;;001;2591185.2249575444;5683273.0543078855;A;00
05;9;54;024;36252;7;;001;2591183.7189728348;5683250.507603072;A;00
05;9;54;024;36004;10;;001;2591152.3054786543;5685091.125094187;A;00
05;9;54;024;36004;11;;001;2591134.3594898754;5685111.937239315;A;00
