05;9;74;020;01465;5;;001;2672906.2097141496;5726219.807538664;A;00
05;9;74;020;01465;6;;001;2672928.6982179917;5726215.525525847;A;00
05;9;74;020;01465;7;;001;2672911.8247985486;5726240.347643064;A;00
05;9;74;020;01465;8;;001;2672927.1672806847;5726239.541932232;A;00
05;9;74;020;01465;9;;001;2672912.7928040773;5726263.316923935;A;00
05;9;74;020;01821;1;;001;2670702.221333294;5725168.85173517;A;00
05;9;74;020;01821;10;;001;2670690.8404958397;5725137.456175972;A;00
05;9;74;020;01821;11;a;001;2670762.556228673;5725249.243308726;A;00
05;9;74;020;01821;11;;001;2670762.5725758267;5725241.533794753;A;00
05;9;74;020;01821;12;;001;2670716.690802564;5725141.515214236;A;00
05;9;74;020;01821;13;;001;2670757.460377351;5725273.464506348;A;00
05;9;74;020;01821;13;a;001;2670760.611476742;5725283.6248545535;A;00
05;9;74;020;01821;14;;001;2670735.8379519805;5725140.786660372;A;00
05;9;74;020;01821;15;;001;2670776.7645486295;5725264.040664234;A;00
05;9;74;020;01821;16;;001;2670757.5940474006;5725140.623042758;A;00
05;9;74;020;01821;17;;001;2670797.323302308;5725255.772121887;A;00
05;9;74;020;01821;19;;001;2670795.8719690554;5725233.984134557;A;00
05;9;74;020;01821;21;;001;2670790.4784829533;5725207.831503052;A;00
05;9;74;020;01821;23;;001;2670784.361303104;5725171.33382917;A;00
05;9;74;020;01821;3;;001;2670727.7022054503;5725176.66054569;A;00
05;9;74;020;01821;4;;001;2670625.8672181647;5725118.070732622;A;00
05;9;74;020;01821;5;;001;2670759.901501846;5725169.728716148;A;00
05;9;74;020;01821;6;;001;2670649.814125289;5725127.93985124;A;00
05;9;74;020;01821;7;;001;2670764.999542114;5725194.369831354;A;00
05;9;74;020;01821;8;;001;2670676.792811723;5725130.594966224;A;00
05;9;74;020;01821;9;;001;2670767.878811735;5725217.018763498;A;00
05;9;74;020;01874;11;;001;2668665.547512243;5724784.080288594;A;00
05;9;74;020;01874;13;;001;2668693.26060912;5724777.484952197;A;00
05;9;74;020;01874;15;;001;2668690.932818641;5724796.840832663;A;00
05;9;74;020;01874;2;;001;2668721.7056697817;5724739.598518664;A;00
