05;7;58;032;06003;10;;001;2669868.6946212957;5779052.920898936;A;00
05;7;58;032;06003;2;;001;2670016.2721995735;5779010.597939581;A;00
05;7;58;032;06003;20;;001;2669635.6273909877;5779191.750061707;A;00
05;7;58;032;06003;3;;001;2670012.4768447904;5778950.19716856;A;00
05;7;58;032;06003;4;;001;2669974.884921781;5779026.7832775;A;00
05;7;58;032;06003;5;;001;2670007.45392725;5778987.360787334;A;00
05;7;58;032;06003;5;a;001;2669986.607753594;5778966.006854028;A;00
05;7;58;032;06003;50;;001;2669655.1819369756;5779566.857367824;A;00
05;7;58;032;06003;52;;001;2669643.6452015233;5779586.114419856;A;00
05;7;58;032;06003;6;;001;2669946.1572500784;5779034.773456208;A;00
05;7;58;032;06003;7;;001;2669977.713271372;5779001.533962315;A;00
05;7;58;032;06003;8;;001;2669918.1543742316;5779044.902967999;A;00
05;7;58;032;06078;1;;001;2670098.3518251516;5780206.544810955;A;00
05;7;58;032;06078;10;;001;2669851.891306334;5780144.952075331;A;00
05;7;58;032;06078;11;;001;2669986.5205292413;5780169.469313066;A;00
05;7;58;032;06078;12;;001;2669800.124707882;5780146.001367839;A;00
05;7;58;032;06078;13;;001;2669963.207586004;5780158.040131491;A;00
05;7;58;032;06078;14;;001;2669770.0897667776;5780144.142731266;A;00
05;7;58;032;06078;15;;001;2669938.6813510517;5780145.77250113;A;00
05;7;58;032;06078;17;;001;2669905.318217352;5780129.434370277;A;00
05;7;58;032;06078;19;;001;2669884.6132795974;5780120.5990511235;A;00
05;7;58;032;06078;2;;001;2669964.968075873;5780186.734468327;A;00
05;7;58;032;06078;21;;001;2669863.7823191085;5780116.891677046;A;00
05;7;58;032;06078;23;;001;2669841.710364119;5780116.622504268;A;00
05;7;58;032;06078;25;;001;2669812.6143884487;5780116.374217367;A;00
05;7;58;032;06078;27;;001;2669789.8213885333;5780116.175371352;A;00
05;7;58;032;06078;29;;001;2669766.805517295;5780111.607377843;A;00
05;7;58;032;06078;3;;001;2670057.4914034177;5780209.605805882;A;00
05;7;58;032;06078;4;;001;2669948.284088658;5780180.693680844;A;00
05;7;58;032;06078;5;;001;2670038.316900847;5780202.5615396155;A;00
05;7;58;032;06078;6;;001;2669931.374277061;5780171.299235304;A;00
05;7;58;032;06078;7;;001;2670022.2181880246;5780194.890333184;A;00
05;7;58;032;06078;8;;001;2669872.9799533295;5780145.287738407;A;00
05;7;58;032;06078;9;;001;2670007.596322785;5780187.6428074185;A;00
05;7;58;032;05927;10;;001;2670861.033954265;5781661.271156307;A;00
05;7;58;032;05927;11;;001;2670891.973980593;5781634.194276082;A;00
05;7;58;032;05927;12;;001;2670858.716329515;5781641.518907443;A;00
05;7;58;032;05927;13;;001;2670899.32411649;5781607.390203831;A;00
05;7;58;032;05927;14;;001;2670858.6849564663;5781618.266535051;A;00
05;7;58;032;05927;15;;001;2670876.3263136414;5781610.273645153;A;00
05;7;58;032;05927;16;;001;2670855.4160006535;5781599.574673593;A;00
05;7;58;032;05927;2;;001;2670865.443448934;5781745.634859604;A;00
05;7;58;032;05927;3;;001;2670890.3400680996;5781723.030436166;A;00
05;7;58;032;05927;4;;001;2670862.0646288707;5781720.73956403;A;00
05;7;58;032;05927;5;;001;2670892.8092526235;5781693.156812657;A;00
05;7;58;032;05927;6;;001;2670861.1038953005;5781691.67552681;A;00
05;7;58;032;05927;7;;001;2670906.092475172;5781662.247322764;A;00
05;7;58;032;05927;8;;001;2670861.498670986;5781681.990393842;A;00
05;7;58;032;05927;9;;001;2670884.1907437965;5781662.218398337;A;00
05;7;58;032;06004;25;;001;2670927.57210967;5779195.206886893;A;00
05;7;58;032;06004;41;;001;2671131.9643106554;5779190.552458912;A;00
05;7;58;032;06231;15;;001;2668935.5261244313;5781898.6077721985;A;00
05;7;58;032;06231;17;;001;2668897.5991516025;5781839.306767293;A;00
05;7;58;032;06231;5;;001;2669094.7997516682;5782290.032185232;A;00
05;7;58;032;05939;2;;001;2669110.9221151494;5781009.726130278;A;00
05;7;58;032;05902;1;;001;2665622.956893347;5779854.557848613;A;00
05;7;58;032;05902;10;;001;2665508.832572461;5779879.140174997;A;00
05;7;58;032;05902;11;;001;2665536.4890192;5779853.307110879;A;00
05;7;58;032;05902;13;;001;2665520.21731772;5779849.486979383;A;00
05;7;58;032;05902;17;;001;2665500.240070567;5779845.9752648;A;00
05;7;58;032;05902;2;;001;2665601.663972128;5779878.029084441;A;00
05;7;58;032;05902;3;;001;2665603.493056507;5779855.582451254;A;00
05;7;58;032;05902;4;;001;2665579.1064808327;5779880.30785881;A;00
05;7;58;032;05902;5;;001;2665580.544383521;5779857.463445891;A;00
05;7;58;032;05902;6;;001;2665557.7436405644;5779881.163750586;A;00
05;7;58;032;05902;7;;001;2665559.217459539;5779856.918628241;A;00
05;7;58;032;05902;8;;001;2665536.6169668613;5779886.817917978;A;00
05;7;58;032;05902;9;;001;2665543.0184714743;5779853.301818389;A;00
05;7;58;032;05901;2;;001;2665475.593734736;5779874.171368531;A;00
05;7;58;032;05901;3;;001;2665500.934676422;5779820.47098891;A;00
05;7;58;032;05901;4;;001;2665473.3194719255;5779828.11926084;A;00
05;7;58;032;05901;5;;001;2665499.1418319438;5779800.644861438;A;00
05;7;58;032;05901;6;;001;2665473.466964582;5779798.408797671;A;00
05;7;58;032;05901;7;;001;2665501.746948258;5779779.170819459;A;00
05;7;58;032;05901;8;;001;2665473.7561186645;5779768.203410775;A;00
05;7;58;032;06077;1;;001;2669928.201545866;5780261.225112362;A;00
05;7;58;032;06077;2;;001;2669966.634447746;5780262.657997885;A;00
05;7;58;032;06077;3;;001;2669994.751743681;5780263.200344994;A;00
05;7;58;032;06077;4;;001;2670027.6032614345;5780247.91809475;A;00
05;7;58;032;06077;5;;001;2670004.476852404;5780229.414359357;A;00
05;7;58;032;06077;6;;001;2669980.050361592;5780219.456509922;A;00
05;7;58;032;06077;7;;001;2669956.2357530883;5780216.351832659;A;00
05;7;58;032;06077;8;;001;2669955.956554326;5780238.230077862;A;00
