05;5;54;060;02942;9;;001;2559899.1472082264;5757637.970243136;A;00
05;5;54;060;02943;1;c;001;2559692.6240672884;5757184.201811699;A;00
05;5;54;060;02943;1;a;001;2559693.5104417223;5757159.836328843;A;00
05;5;54;060;02943;1;b;001;2559693.1447703666;5757171.826568152;A;00
05;5;54;060;02943;11;;001;2559614.9676485406;5757239.81552375;A;00
05;5;54;060;02943;13;;001;2559601.01163314;5757258.437300031;A;00
05;5;54;060;02943;15;;001;2559582.0094975326;5757262.673278407;A;00
05;5;54;060;02943;16;;001;2559529.7225438077;5757310.102401337;A;00
05;5;54;060;02943;17;;001;2559541.9998654337;5757241.656296732;A;00
05;5;54;060;02943;19;;001;2559540.7568678088;5757284.778308662;A;00
05;5;54;060;02943;3;;001;2559683.942977505;5757212.295785948;A;00
05;5;54;060;02943;4;a;001;2559663.006801179;5757252.287757002;A;00
05;5;54;060;02943;4;b;001;2559657.8516880367;5757253.835825573;A;00
05;5;54;060;02943;5;;001;2559672.9241845417;5757222.252760254;A;00
05;5;54;060;02943;6;;001;2559636.3732987167;5757260.369080326;A;00
05;5;54;060;02943;7;;001;2559654.300955189;5757230.478461316;A;00
05;5;54;060;02943;8;;001;2559574.489878733;5757298.0616035145;A;00
05;5;54;060;02943;9;;001;2559638.4777525607;5757235.886699662;A;00
05;5;54;060;03089;3;;001;2559828.23799735;5757745.721611593;A;00
05;5;54;060;03089;4;;001;2559877.5019782283;5757756.6769169215;A;00
05;5;54;060;02996;11;;001;2559392.8991117347;5756649.736610026;A;00
05;5;54;060;02996;12;;001;2559318.426339317;5756744.597894208;A;00
05;5;54;060;02996;13;;001;2559385.2470866577;5756619.36904081;A;00
05;5;54;060;02996;13;a;001;2559392.570788801;5756627.515292231;A;00
05;5;54;060;02996;14;;001;2559306.4127131067;5756723.330861619;A;00
05;5;54;060;02996;15;;001;2559389.6714247167;5756590.918251868;A;00
05;5;54;060;02996;16;;001;2559298.977723099;5756701.070557275;A;00
05;5;54;060;02996;17;;001;2559390.246764616;5756569.430938281;A;00
