05;3;82;020;19146;5;;001;2594102.462519332;5626497.375903861;A;00
05;3;82;020;19146;6;;001;2594067.9387695524;5626508.912519729;A;00
05;3;82;020;19146;7;;001;2594085.137900719;5626497.512643095;A;00
05;3;82;020;19146;9;;001;2594069.6670368076;5626492.011009149;A;00
05;3;82;020;19522;1;;001;2597062.0541708027;5625091.123032183;A;00
05;3;82;020;19522;1;a;001;2597038.4624557868;5625110.735727584;A;00
05;3;82;020;19522;2;;001;2596894.93695842;5625200.583089631;A;00
05;3;82;020;19522;3;;001;2596873.9534322424;5625167.524712669;A;00
05;3;82;020;19522;3;a;001;2596840.627866678;5625140.86954672;A;00
05;3;82;020;19145;10;;001;2594228.388041774;5626468.085536516;A;00
05;3;82;020;19145;12;;001;2594220.3919002768;5626492.253358167;A;00
05;3;82;020;19145;14;;001;2594214.3866530107;5626520.72288538;A;00
05;3;82;020;19145;2;;001;2594146.744190893;5626484.295123806;A;00
05;3;82;020;19145;5;;001;2594188.406222255;5626510.716918364;A;00
05;3;82;020;19145;6;;001;2594204.076129802;5626486.897634334;A;00
05;3;82;020;19145;8;;001;2594202.3387814187;5626460.613723347;A;00
05;3;82;020;19145;9;;001;2594206.837515148;5626546.01312842;A;00
05;3;82;020;19183;1;;001;2588315.652326304;5628326.751278512;A;00
05;3;82;020;19183;10;;001;2588225.60504076;5628296.881603931;A;00
05;3;82;020;19183;10;a;001;2588219.553743466;5628298.150621212;A;00
05;3;82;020;19183;11;;001;2588238.0535543524;5628337.850717576;A;00
05;3;82;020;19183;12;;001;2588212.4988716403;5628296.940138596;A;00
05;3;82;020;19183;12;a;001;2588206.1951403036;5628296.610113048;A;00
05;3;82;020;19183;13;;001;2588218.043792836;5628319.805830299;A;00
05;3;82;020;19183;14;;001;2588174.066722216;5628299.128961419;A;00
05;3;82;020;19183;15;a;001;2588225.3111086604;5628329.419416202;A;00
05;3;82;020;19183;15;;001;2588217.396718263;5628331.773097356;A;00
05;3;82;020;19183;16;;001;2588160.754179123;5628300.25132665;A;00
05;3;82;020;19183;17;;001;2588200.5542608807;5628314.351368867;A;00
05;3;82;020;19183;18;;001;2588147.8953768564;5628298.039330611;A;00
05;3;82;020;19183;20;;001;2588137.184133037;5628297.328124441;A;00
