05;5;58;028;37875;26;;001;2605077.7742770095;5734814.178701501;A;00
05;5;58;028;37875;28;;001;2605090.5676539824;5734791.0285426825;A;00
05;5;58;028;37875;3;;001;2605008.9747285843;5734757.960050524;A;00
05;5;58;028;37875;30;;001;2605069.1337885526;5734775.992900361;A;00
05;5;58;028;37875;32;;001;2605053.974143803;5734806.961578981;A;00
05;5;58;028;37875;34;;001;2605037.8204473;5734836.465571072;A;00
05;5;58;028;37875;36;;001;2605056.3374765026;5734846.809484025;A;00
05;5;58;028;37875;38;;001;2605078.3246056996;5734857.791806824;A;00
05;5;58;028;37875;4;;001;2604938.5677805985;5734638.460367455;A;00
05;5;58;028;37875;40;;001;2605055.794795706;5734889.440438676;A;00
05;5;58;028;37875;42;;001;2605040.6723542484;5734873.686270653;A;00
05;5;58;028;37875;44;;001;2605022.268907402;5734861.263426944;A;00
05;5;58;028;37875;5;;001;2604998.529456737;5734777.042620167;A;00
05;5;58;028;37875;6;;001;2604957.9040925982;5734649.357616625;A;00
05;5;58;028;37875;7;;001;2605035.1829432067;5734774.008160299;A;00
05;5;58;028;37875;8;c;001;2604996.839406853;5734673.674066327;A;00
05;5;58;028;37875;8;a;001;2604978.5121134054;5734664.120957909;A;00
05;5;58;028;37875;9;;001;2605026.1810028595;5734793.418457175;A;00
05;5;58;028;37880;1;;001;2606342.1462390632;5731284.787757991;A;00
05;5;58;028;37880;10;;001;2606351.2688433602;5731379.553406765;A;00
05;5;58;028;37880;11;;001;2606333.3047320666;5731394.441140795;A;00
05;5;58;028;37880;11;a;001;2606324.1779208626;5731394.863751287;A;00
05;5;58;028;37880;12;;001;2606350.0987686072;5731396.778955344;A;00
05;5;58;028;37880;13;;001;2606330.8751001046;5731415.001130022;A;00
05;5;58;028;37880;14;;001;2606348.695560524;5731415.5829074355;A;00
05;5;58;028;37880;15;;001;2606328.477645348;5731437.091360621;A;00
05;5;58;028;37880;16;;001;2606346.565267466;5731439.137952804;A;00
05;5;58;028;37880;16;a;001;2606356.6596140573;5731442.407723016;A;00
05;5;58;028;37880;17;;001;2606327.7738623545;5731457.683285757;A;00
05;5;58;028;37880;17;a;001;2606325.2945608087;5731472.756349398;A;00
05;5;58;028;37880;18;;001;2606344.5820481214;5731458.679002944;A;00
05;5;58;028;37880;19;;001;2606322.4944005613;5731491.6380105;A;00
05;5;58;028;37880;2;a;001;2606360.3569969377;5731293.018153694;A;00
05;5;58;028;37880;2;;001;2606361.694430314;5731276.54342107;A;00
05;5;58;028;37880;21;;001;2606319.735993952;5731515.006015154;A;00
05;5;58;028;37880;22;;001;2606343.4590637744;5731504.944923931;A;00
05;5;58;028;37880;23;;001;2606318.166191766;5731532.967063001;A;00
05;5;58;028;37880;25;;001;2606317.3748025144;5731550.96613537;A;00
05;5;58;028;37880;26;;001;2606341.555218006;5731550.745183171;A;00
05;5;58;028;37880;3;;001;2606340.26576602;5731306.091240275;A;00
05;5;58;028;37880;4;;001;2606357.2971765404;5731313.758485458;A;00
05;5;58;028;37880;5;;001;2606338.4888993916;5731328.308124324;A;00
05;5;58;028;37880;6;;001;2606354.97350556;5731335.953882481;A;00
05;5;58;028;37880;7;;001;2606336.6431886186;5731350.3729893565;A;00
05;5;58;028;37880;8;;001;2606362.6430520825;5731358.059675547;A;00
05;5;58;028;37880;9;;001;2606334.9274211186;5731371.980618358;A;00
05;5;58;028;37882;1;a;001;2605114.703475592;5734343.200896659;A;00
05;5;58;028;37882;1;;001;2605083.83096262;5734341.8124782555;A;00
05;5;58;028;37882;1;b;001;2605116.8101248927;5734360.818479485;A;00
05;5;58;028;37882;10;;001;2605143.851797964;5734183.690414408;A;00
05;5;58;028;37882;11;a;001;2605178.4138890733;5734232.6298488425;A;00
05;5;58;028;37882;11;;001;2605151.919169769;5734227.875141377;A;00
05;5;58;028;37882;12;a;001;2605154.1221795925;5734149.413629664;A;00
05;5;58;028;37882;12;;001;2605151.8383009667;5734154.013525271;A;00
05;5;58;028;37882;13;b;001;2605170.694570872;5734198.772323701;A;00
05;5;58;028;37882;13;a;001;2605167.5588197336;5734205.022274679;A;00
05;5;58;028;37882;14;;001;2605161.9620145257;5734137.512923422;A;00
05;5;58;028;37882;14;a;001;2605163.6255091447;5734129.788629654;A;00
05;5;58;028;37882;15;;001;2605185.2131949104;5734182.553676658;A;00
05;5;58;028;37882;16;a;001;2605169.3407348753;5734108.444815144;A;00
05;5;58;028;37882;16;;001;2605167.670870144;5734121.604639719;A;00
