05;5;54;052;01988;4;;001;2584693.7450810205;5773615.495756447;A;00
05;5;54;052;01988;5;;001;2584717.3699211627;5773618.874360198;A;00
05;5;54;052;01988;6;;001;2584685.2180861183;5773597.750037365;A;00
05;5;54;052;01988;7;b;001;2584702.951296771;5773597.007544223;A;00
05;5;54;052;01988;7;a;001;2584709.3071248536;5773602.831783417;A;00
05;5;54;052;01988;8;;001;2584676.0714748767;5773582.859037632;A;00
05;5;54;052;01988;9;;001;2584696.955667684;5773578.476458385;A;00
05;5;54;052;02066;1;;001;2584221.140305875;5774742.038286543;A;00
05;5;54;052;02066;10;;001;2584424.4957574327;5774887.124862945;A;00
05;5;54;052;02066;11;;001;2584370.1208029003;5774844.322322188;A;00
05;5;54;052;02066;12;;001;2584465.797249939;5774886.479104674;A;00
05;5;54;052;02066;13;;001;2584365.515045055;5774894.083673191;A;00
05;5;54;052;02066;14;;001;2584372.822028861;5774945.879446019;A;00
05;5;54;052;02066;15;;001;2584284.1063208566;5774905.402113633;A;00
05;5;54;052;02066;16;;001;2584329.7773732436;5774938.661086326;A;00
05;5;54;052;02066;17;;001;2584238.5160962567;5774903.573852989;A;00
05;5;54;052;02066;18;;001;2584288.3402410056;5774949.196671754;A;00
05;5;54;052;02066;19;;001;2584192.873804114;5774915.133926178;A;00
05;5;54;052;02066;2;;001;2584438.260006928;5774794.587268509;A;00
05;5;54;052;02066;20;;001;2584235.330319745;5774949.211053652;A;00
05;5;54;052;02066;22;;001;2584174.5313377944;5774960.653915256;A;00
05;5;54;052;02066;24;;001;2584172.8390798178;5775000.146687083;A;00
05;5;54;052;02066;3;;001;2584285.7080339384;5774765.69062756;A;00
05;5;54;052;02066;4;;001;2584429.965492276;5774861.622269166;A;00
05;5;54;052;02066;5;;001;2584318.076353631;5774774.046275962;A;00
05;5;54;052;02066;7;;001;2584343.835829724;5774781.365747596;A;00
05;5;54;052;02066;8;;001;2584485.5015314193;5774847.586966969;A;00
05;5;54;052;02066;9;;001;2584391.6952556535;5774788.24055092;A;00
05;5;54;052;01989;1;;001;2585274.339719687;5773906.00330065;A;00
05;5;54;052;01989;10;;001;2585357.709737319;5773913.989808081;A;00
05;5;54;052;01989;11;;001;2585317.4699036847;5773931.206884511;A;00
05;5;54;052;01989;2;;001;2585252.6059926637;5773876.087937278;A;00
05;5;54;052;01989;3;;001;2585296.6455983594;5773915.108123462;A;00
05;5;54;052;01989;4;;001;2585270.5405364083;5773884.448352989;A;00
05;5;54;052;01989;5;a;001;2585298.4149382897;5773958.393487344;A;00
05;5;54;052;01989;5;b;001;2585293.3014319907;5773980.61010643;A;00
05;5;54;052;01989;6;;001;2585290.25312678;5773888.475169755;A;00
05;5;54;052;01989;6;a;001;2585310.22278618;5773893.427679786;A;00
05;5;54;052;01989;7;;001;2585316.0165381613;5773987.348090009;A;00
05;5;54;052;01989;8;;001;2585334.5162666976;5773893.615229876;A;00
05;5;54;052;01989;9;;001;2585329.6332476754;5773962.3634414505;A;00
05;5;54;052;01990;1;;001;2584120.8825360416;5773468.873435807;A;00
05;5;54;052;01990;10;;001;2584114.828253016;5773419.653518926;A;00
05;5;54;052;01990;12;;001;2584121.719320522;5773397.664696885;A;00
05;5;54;052;01990;14;;001;2584127.394730065;5773379.289845668;A;00
05;5;54;052;01990;16;;001;2584131.4033208312;5773369.99264835;A;00
05;5;54;052;01990;2;;001;2584126.4200380975;5773495.869328231;A;00
05;5;54;052;01990;3;;001;2584128.9250143426;5773442.500098673;A;00
05;5;54;052;01990;4;;001;2584096.4191978304;5773485.824719958;A;00
05;5;54;052;01990;5;;001;2584137.1166676604;5773416.296116048;A;00
05;5;54;052;01990;5;a;001;2584141.177117398;5773405.211995256;A;00
05;5;54;052;01990;6;;001;2584099.203822294;5773469.373710598;A;00
05;5;54;052;01990;8;;001;2584106.9094124003;5773444.31998841;A;00
05;5;54;052;02033;1;;001;2584812.1307459115;5774425.532139195;A;00
05;5;54;052;02033;10;;001;2584817.2794210054;5774516.669475448;A;00
05;5;54;052;02033;11;;001;2584789.0563299637;5774511.037225006;A;00
05;5;54;052;02033;12;;001;2584811.9089730647;5774531.22553412;A;00
05;5;54;052;02033;13;;001;2584785.192593836;5774530.145792892;A;00
05;5;54;052;02033;14;;001;2584805.313660848;5774549.859729053;A;00
05;5;54;052;02033;15;;001;2584778.534520952;5774546.908222929;A;00
05;5;54;052;02033;16;;001;2584799.6874994924;5774571.107983695;A;00
05;5;54;052;02033;17;;001;2584770.2353527253;5774578.4680234445;A;00
05;5;54;052;02033;18;;001;2584795.6123890886;5774587.871101674;A;00
05;5;54;052;02033;2;;001;2584849.480696336;5774430.1651887065;A;00
05;5;54;052;02033;20;;001;2584970.457643283;5774916.731545205;A;00
05;5;54;052;02033;21;;001;2584759.9148961045;5774621.429552006;A;00
05;5;54;052;02033;23;;001;2584760.4904963076;5774648.789045313;A;00
05;5;54;052;02033;25;;001;2584756.2164193625;5774667.312981881;A;00
05;5;54;052;02033;3;;001;2584811.5276823044;5774441.980302569;A;00
05;5;54;052;02033;31;;001;2584691.051165767;5774948.529298288;A;00
05;5;54;052;02033;33;;001;2584677.74280301;5775010.286160683;A;00
05;5;54;052;02033;35;;001;2584665.3593616313;5775043.987705703;A;00
05;5;54;052;02033;37;;001;2584646.649205521;5775093.410130361;A;00
05;5;54;052;02033;39;;001;2584642.360243089;5775117.885331259;A;00
05;5;54;052;02033;4;;001;2584837.3629678544;5774445.942982861;A;00
05;5;54;052;02033;41;;001;2584660.025143224;5775164.307815615;A;00
05;5;54;052;02033;5;;001;2584806.4228519737;5774459.482749733;A;00
05;5;54;052;02033;6;;001;2584831.5269217254;5774461.8563878;A;00
05;5;54;052;02033;7;;001;2584801.4757123236;5774477.214975702;A;00
05;5;54;052;02033;8;;001;2584828.8768091514;5774486.818875799;A;00
05;5;54;052;02033;9;;001;2584794.646855747;5774493.02324834;A;00
05;5;54;052;02026;1;;001;2585304.550534009;5773228.872391195;A;00
05;5;54;052;02026;10;;001;2585410.9702218464;5773446.0265881885;A;00
05;5;54;052;02026;11;;001;2584887.6722958987;5773117.712599573;A;00
05;5;54;052;02026;11;a;001;2584985.452306743;5773278.1206617225;A;00
05;5;54;052;02026;12;;001;2585575.2366797384;5773449.598645415;A;00
05;5;54;052;02026;13;;001;2585182.6603591554;5773632.028761347;A;00
05;5;54;052;02026;14;;001;2585237.7060860274;5773563.339330274;A;00
05;5;54;052;02026;14;a;001;2585250.5304105636;5773534.514481705;A;00
05;5;54;052;02026;15;;001;2585327.430325874;5773567.503673876;A;00
05;5;54;052;02026;16;;001;2584574.9753411636;5773511.11477247;A;00
05;5;54;052;02026;2;;001;2585281.274588065;5773290.133315675;A;00
05;5;54;052;02026;20;;001;2585383.996681686;5773560.878097866;A;00
05;5;54;052;02026;21;;001;2585147.26994646;5773355.489131042;A;00
05;5;54;052;02026;22;;001;2585893.3487335234;5774019.22252874;A;00
05;5;54;052;02026;24;;001;2585108.513053765;5773361.298298113;A;00
05;5;54;052;02026;25;;001;2585459.601910505;5773280.299342479;A;00
05;5;54;052;02026;26;b;001;2585421.649964618;5773374.852920442;A;00
05;5;54;052;02026;26;;001;2585455.8258279744;5773353.758789128;A;00
05;5;54;052;02026;28;;001;2585060.1640328737;5773333.013764878;A;00
05;5;54;052;02026;3;;001;2585299.4570469693;5773403.618030449;A;00
05;5;54;052;02026;3;h;001;2585487.493810748;5772801.332422208;A;00
05;5;54;052;02026;4;;001;2585207.6923501203;5773328.895564749;A;00
05;5;54;052;02026;5;;001;2585228.92819397;5773506.720060288;A;00
05;5;54;052;02026;6;;001;2585256.074974102;5773519.256743688;A;00
05;5;54;052;02026;7;;001;2585210.6860477496;5773555.025780007;A;00
05;5;54;052;02026;8;;001;2585153.180263226;5773583.816283818;A;00
05;5;54;052;02026;9;;001;2585157.023035261;5773644.149031845;A;00
05;5;54;052;02032;1;;001;2584450.2293341677;5773597.474864754;A;00
05;5;54;052;02032;11;;001;2584552.120473819;5773191.811186577;A;00
05;5;54;052;02032;12;;001;2584360.8779784613;5773094.6169662895;A;00
05;5;54;052;02032;2;;001;2584454.205480202;5773428.159107978;A;00
05;5;54;052;02032;26;;001;2584249.2431108016;5772828.557186427;A;00
05;5;54;052;02032;3;;001;2584470.4363352545;5773495.762666277;A;00
05;5;54;052;02032;4;;001;2584489.671119688;5773291.189233715;A;00
05;5;54;052;02032;5;;001;2584501.279549133;5773412.672263983;A;00
05;5;54;052;02032;5;a;001;2584535.797499018;5773485.508126827;A;00
05;5;54;052;02032;6;;001;2584316.1443946534;5773283.148672225;A;00
05;5;54;052;02032;7;;001;2584513.889372945;5773332.178843657;A;00
05;5;54;052;02032;8;;001;2584505.266672963;5773155.066721936;A;00
05;5;54;052;02032;9;;001;2584525.8950718385;5773299.30059035;A;00
05;5;54;052;01991;2;;001;2584168.228144119;5773398.365244794;A;00
05;5;54;052;01991;3;;001;2584188.737393605;5773405.132065734;A;00
05;5;54;052;01991;5;;001;2584220.681063336;5773334.360461833;A;00
05;5;54;052;01992;1;;001;2584506.790882851;5774364.594010907;A;00
05;5;54;052;01992;10;;001;2584409.4394874773;5774378.798535464;A;00
05;5;54;052;01992;11;;001;2584467.8849613;5774361.564567791;A;00
05;5;54;052;01992;12;;001;2584406.4895138154;5774391.982952526;A;00
05;5;54;052;01992;13;;001;2584459.9221571223;5774360.779770661;A;00
05;5;54;052;01992;14;;001;2584398.2468264606;5774423.194627728;A;00
05;5;54;052;01992;15;;001;2584443.794776199;5774357.1895034835;A;00
05;5;54;052;01992;16;;001;2584431.416754925;5774429.524987685;A;00
05;5;54;052;01992;17;;001;2584422.284349594;5774354.006371712;A;00
05;5;54;052;01992;18;;001;2584467.3584129596;5774445.890449977;A;00
05;5;54;052;01992;19;;001;2584404.197423609;5774329.722218526;A;00
05;5;54;052;01992;2;;001;2584474.729134542;5774400.514349577;A;00
05;5;54;052;01992;21;;001;2584388.97924965;5774341.211960489;A;00
05;5;54;052;01992;23;;001;2584379.0753682507;5774357.70999353;A;00
05;5;54;052;01992;25;;001;2584367.0020420966;5774372.753736979;A;00
05;5;54;052;01992;27;;001;2584355.2288659574;5774389.472814512;A;00
05;5;54;052;01992;29;;001;2584345.5243904283;5774410.92981696;A;00
05;5;54;052;01992;3;;001;2584498.9910329445;5774363.960118856;A;00
05;5;54;052;01992;31;;001;2584340.7198040285;5774423.350743985;A;00
05;5;54;052;01992;33;;001;2584329.934838192;5774441.060779704;A;00
05;5;54;052;01992;35;;001;2584398.744711273;5774447.930822708;A;00
05;5;54;052;01992;37;;001;2584396.454252457;5774454.6810315065;A;00
05;5;54;052;01992;39;;001;2584394.16357923;5774461.41220928;A;00
05;5;54;052;01992;4;;001;2584473.291131616;5774413.93549437;A;00
05;5;54;052;01992;41;;001;2584391.8630428463;5774468.164003385;A;00
05;5;54;052;01992;43;;001;2584430.04959107;5774458.446999173;A;00
05;5;54;052;01992;45;;001;2584427.7865788806;5774465.211358985;A;00
05;5;54;052;01992;47;;001;2584425.521146736;5774471.961602366;A;00
05;5;54;052;01992;49;;001;2584423.254590947;5774478.7148026135;A;00
05;5;54;052;01992;5;;001;2584491.248167152;5774363.376638827;A;00
05;5;54;052;01992;51;;001;2584461.365345296;5774468.966631819;A;00
05;5;54;052;01992;53;;001;2584459.0974591486;5774475.727787603;A;00
05;5;54;052;01992;55;;001;2584456.8309855317;5774482.478990067;A;00
05;5;54;052;01992;57;;001;2584454.5628923234;5774489.2451428;A;00
05;5;54;052;01992;6;;001;2584440.5402506716;5774390.546696761;A;00
05;5;54;052;01992;7;;001;2584483.4048455576;5774362.752963147;A;00
05;5;54;052;01992;8;;001;2584437.594852209;5774403.717288756;A;00
05;5;54;052;01992;9;;001;2584475.6456509717;5774362.152789414;A;00
05;5;54;052;02072;1;;001;2585264.5873468095;5770287.99089218;A;00
05;5;54;052;02072;10;;001;2585346.6484323796;5770261.4457492195;A;00
05;5;54;052;02072;11;;001;2585380.922583035;5770281.106486986;A;00
05;5;54;052;02072;12;;001;2585363.7311067334;5770260.262585516;A;00
05;5;54;052;02072;13;;001;2585397.3303606827;5770291.74719212;A;00
05;5;54;052;02072;14;;001;2585380.220056397;5770260.146149763;A;00
05;5;54;052;02072;15;;001;2585402.8452305435;5770276.35398506;A;00
05;5;54;052;02072;16;;001;2585272.1441073962;5770198.606124996;A;00
05;5;54;052;02072;17;;001;2585402.79805096;5770254.047136225;A;00
05;5;54;052;02072;18;;001;2585292.0472620144;5770196.255036023;A;00
05;5;54;052;02072;19;;001;2585274.4012426534;5770218.989958508;A;00
05;5;54;052;02072;2;;001;2585277.3616789365;5770260.533381913;A;00
05;5;54;052;02072;20;;001;2585312.5345184244;5770196.534111961;A;00
05;5;54;052;02072;21;;001;2585297.475789336;5770218.123515871;A;00
05;5;54;052;02072;22;;001;2585329.005056772;5770196.911484353;A;00
05;5;54;052;02072;23;;001;2585316.8157414636;5770217.94169611;A;00
05;5;54;052;02072;24;;001;2585354.633170429;5770195.764128353;A;00
05;5;54;052;02072;25;;001;2585339.5011707665;5770223.00206915;A;00
05;5;54;052;02072;27;;001;2585358.5251035206;5770218.136766637;A;00
05;5;54;052;02072;28;;001;2585382.5846170816;5770197.847434082;A;00
05;5;54;052;02072;29;;001;2585384.8861188474;5770222.487051449;A;00
05;5;54;052;02072;3;;001;2585293.5709969327;5770281.401757488;A;00
05;5;54;052;02072;30;;001;2585406.283560827;5770198.418433012;A;00
05;5;54;052;02072;32;;001;2585404.529496219;5770222.9334869515;A;00
05;5;54;052;02072;4;;001;2585294.211928309;5770260.443893219;A;00
05;5;54;052;02072;5;;001;2585314.012312376;5770275.33157616;A;00
05;5;54;052;02072;6;;001;2585313.680230664;5770260.402539212;A;00
05;5;54;052;02072;7;;001;2585335.6037590518;5770285.447662378;A;00
05;5;54;052;02072;8;;001;2585329.774589018;5770260.361902172;A;00
05;5;54;052;02072;9;;001;2585358.1420540474;5770281.181141837;A;00
05;5;54;052;01993;1;;001;2584679.261042604;5773998.792681089;A;00
05;5;54;052;01993;2;;001;2584672.2561694984;5774013.314197051;A;00
05;5;54;052;01993;3;;001;2584666.581168333;5773974.221517779;A;00
05;5;54;052;01993;6;;001;2584607.349176778;5773914.328795933;A;00
05;5;54;052;01993;9;;001;2584643.1326404335;5773924.061957583;A;00
05;5;54;052;01994;1;;001;2585278.13464229;5773845.846149566;A;00
05;5;54;052;01994;10;;001;2585395.2691509225;5773840.001037671;A;00
05;5;54;052;01994;2;;001;2585282.9735491024;5773818.430148648;A;00
05;5;54;052;01994;3;;001;2585301.410850453;5773854.800866079;A;00
05;5;54;052;01994;4;;001;2585320.133414926;5773830.398760843;A;00
05;5;54;052;01994;5;;001;2585332.1324021555;5773854.852734954;A;00
05;5;54;052;01994;6;;001;2585345.0826863823;5773829.374979843;A;00
05;5;54;052;01994;7;;001;2585358.085196442;5773860.769468029;A;00
05;5;54;052;01994;8;;001;2585368.6476314045;5773837.327457046;A;00
05;5;54;052;01994;9;;001;2585382.7728022514;5773868.446996166;A;00
05;5;54;052;01995;1;;001;2584730.072781826;5774434.486250899;A;00
05;5;54;052;01995;11;;001;2584715.7524666707;5774487.0657151695;A;00
05;5;54;052;01995;13;;001;2584711.0111575047;5774502.774088233;A;00
05;5;54;052;01995;15;;001;2584708.1231371164;5774511.191558204;A;00
05;5;54;052;01995;17;;001;2584703.9095071154;5774527.358256589;A;00
05;5;54;052;01995;19;;001;2584700.603919445;5774536.673519337;A;00
05;5;54;052;01995;2;;001;2584754.2289745444;5774455.303114929;A;00
05;5;54;052;01995;4;;001;2584743.4574659453;5774473.244010858;A;00
05;5;54;052;01995;5;;001;2584726.530445554;5774453.691200697;A;00
05;5;54;052;01995;6;;001;2584739.8294600393;5774493.358477336;A;00
05;5;54;052;01995;7;;001;2584723.6951953727;5774462.261028112;A;00
05;5;54;052;01995;8;;001;2584734.2738413527;5774513.6515325215;A;00
05;5;54;052;01995;9;;001;2584718.633339283;5774478.433700683;A;00
05;5;54;052;02030;1;;001;2578970.0845328374;5773275.022663315;A;00
05;5;54;052;02030;10;;001;2578059.8207145846;5773044.063273658;A;00
05;5;54;052;02030;11;;001;2576720.115271976;5772546.499626702;A;00
05;5;54;052;02030;12;;001;2577008.181611311;5773042.361968033;A;00
05;5;54;052;02030;13;a;001;2576939.330305168;5773128.2286043;A;00
05;5;54;052;02030;13;;001;2576931.343731505;5773014.875876836;A;00
05;5;54;052;02030;14;;001;2576779.504986325;5773347.077735712;A;00
05;5;54;052;02030;15;;001;2576773.8177257907;5773473.513294542;A;00
05;5;54;052;02030;15;a;001;2576949.711047374;5772650.069056805;A;00
05;5;54;052;02030;16;a;001;2576530.8007507888;5773052.674130463;A;00
05;5;54;052;02030;16;;001;2576447.6971368673;5773115.1878465805;A;00
05;5;54;052;02030;17;a;001;2576377.4478517836;5773920.916391011;A;00
05;5;54;052;02030;17;;001;2576295.859112309;5773666.59154485;A;00
05;5;54;052;02030;18;;001;2576256.043879548;5774100.400331397;A;00
05;5;54;052;02030;19;;001;2576616.0534214852;5773875.086401499;A;00
05;5;54;052;02030;2;;001;2578277.286065924;5773037.414791585;A;00
05;5;54;052;02030;21;;001;2577539.381051077;5773677.249589316;A;00
05;5;54;052;02030;22;;001;2577569.659275966;5774023.273679769;A;00
05;5;54;052;02030;23;;001;2577649.3032349935;5774076.113625004;A;00
05;5;54;052;02030;25;;001;2577804.5788147585;5774976.00183852;A;00
05;5;54;052;02030;26;;001;2577830.6250644564;5774918.62924891;A;00
05;5;54;052;02030;27;;001;2577916.3166129934;5774772.139209316;A;00
05;5;54;052;02030;3;a;001;2577885.7006200645;5773003.656929359;A;00
05;5;54;052;02030;3;;001;2578016.737771301;5772828.858942911;A;00
05;5;54;052;02030;3;b;001;2577893.6074561607;5772981.526590129;A;00
05;5;54;052;02030;30;;001;2578805.305488938;5772689.884869636;A;00
05;5;54;052;02030;30;a;001;2578784.035394594;5772724.780871553;A;00
05;5;54;052;02030;34;;001;2577007.376315663;5772927.912555242;A;00
05;5;54;052;02030;36;;001;2578071.045219744;5774215.160691511;A;00
05;5;54;052;02030;37;;001;2577804.1494640424;5774227.1822023075;A;00
05;5;54;052;02030;39;;001;2578655.974339589;5774587.70625663;A;00
05;5;54;052;02030;4;;001;2577969.733090712;5773037.774707947;A;00
05;5;54;052;02030;41;;001;2579138.717234999;5772010.981265121;A;00
05;5;54;052;02030;42;;001;2579470.2892786795;5771241.344865134;A;00
05;5;54;052;02030;43;;001;2580149.010058342;5772648.999523609;A;00
05;5;54;052;02030;44;;001;2579461.125640466;5772253.954470664;A;00
05;5;54;052;02030;45;;001;2579372.7782278038;5772144.457353333;A;00
05;5;54;052;02030;46;;001;2579630.80520714;5772435.589985981;A;00
05;5;54;052;02030;48;;001;2577828.8984110984;5773997.879651703;A;00
05;5;54;052;02030;49;;001;2577922.9057755657;5773599.896896289;A;00
05;5;54;052;02030;5;b;001;2577084.0278590103;5773008.067921936;A;00
05;5;54;052;02030;5;;001;2577823.243659715;5773295.061066377;A;00
05;5;54;052;02030;5;a;001;2577719.7698262394;5772990.613588352;A;00
05;5;54;052;02030;50;;001;2578698.988543531;5773757.02144427;A;00
05;5;54;052;02030;51;;001;2578792.2795756655;5773645.458594324;A;00
05;5;54;052;02030;52;;001;2578728.2958383677;5773726.823810013;A;00
05;5;54;052;02030;53;;001;2578693.7961492552;5773806.4507695185;A;00
05;5;54;052;02030;54;a;001;2577851.058057561;5773501.18150675;A;00
05;5;54;052;02030;54;;001;2577843.827141395;5773514.832208197;A;00
05;5;54;052;02030;55;;001;2577942.5914862347;5773565.719506433;A;00
05;5;54;052;02030;56;;001;2577873.021059607;5773506.742852357;A;00
05;5;54;052;02030;57;;001;2577899.6667381604;5773574.83490973;A;00
05;5;54;052;02030;58;;001;2577863.3264201097;5773584.918342847;A;00
05;5;54;052;02030;59;;001;2576673.0871170005;5772965.012420325;A;00
05;5;54;052;02030;6;a;001;2577050.233095177;5772898.23122827;A;00
05;5;54;052;02030;6;b;001;2577549.168434225;5772464.326311266;A;00
05;5;54;052;02030;6;;001;2577541.672401379;5772393.462228637;A;00
05;5;54;052;02030;60;;001;2578716.7925221547;5773710.948785658;A;00
05;5;54;052;02030;61;;001;2577017.393877969;5772981.1749068815;A;00
05;5;54;052;02030;62;;001;2576998.7476870036;5772970.213571303;A;00
05;5;54;052;02030;63;;001;2578644.6341740657;5773513.156370031;A;00
05;5;54;052;02030;64;;001;2578748.7704445445;5773708.6769646965;A;00
05;5;54;052;02030;65;;001;2576834.8333119145;5773827.65262952;A;00
05;5;54;052;02030;66;;001;2577134.765157722;5773164.210254012;A;00
05;5;54;052;02030;7;a;001;2577437.7678969065;5772324.905538645;A;00
05;5;54;052;02030;7;;001;2577465.66768747;5772313.100421997;A;00
05;5;54;052;02030;8;;001;2577329.6077217464;5772231.08986247;A;00
05;5;54;052;02030;9;;001;2576886.1473732893;5771977.8749392;A;00
05;5;54;052;02030;9;a;001;2577120.731423454;5772086.185061824;A;00
05;5;54;052;02017;1;;001;2585360.279518527;5770685.630942315;A;00
05;5;54;052;02017;10;;001;2585369.192652776;5770602.698623403;A;00
05;5;54;052;02017;12;;001;2585374.7077034707;5770590.765450541;A;00
05;5;54;052;02017;16;;001;2585389.1718993657;5770543.788039501;A;00
05;5;54;052;02017;2;;001;2585354.8625001404;5770667.65142984;A;00
05;5;54;052;02017;3;;001;2585379.6529673007;5770651.672330734;A;00
05;5;54;052;02017;4;;001;2585361.6171733537;5770652.661887586;A;00
05;5;54;052;02017;6;;001;2585357.831915863;5770626.982802401;A;00
05;5;54;052;02017;8;;001;2585363.1598561243;5770615.773746899;A;00
05;5;54;052;01996;1;;001;2584792.111364663;5774321.6698545795;A;00
05;5;54;052;01996;10;;001;2584806.115994528;5774374.489527272;A;00
05;5;54;052;01996;12;;001;2584807.173079028;5774393.426144673;A;00
05;5;54;052;01996;2;;001;2584816.127688079;5774304.298653967;A;00
05;5;54;052;01996;3;;001;2584788.6782404073;5774340.388759012;A;00
05;5;54;052;01996;4;;001;2584813.634691742;5774321.394508891;A;00
05;5;54;052;01996;5;;001;2584785.3925024746;5774357.165498744;A;00
05;5;54;052;01996;6;;001;2584810.888532991;5774338.850324511;A;00
05;5;54;052;01996;8;;001;2584809.2906245166;5774355.581725949;A;00
05;5;54;052;02018;1;;001;2585424.627899285;5770510.510143465;A;00
05;5;54;052;02018;10;;001;2585205.5698788515;5770502.244084921;A;00
05;5;54;052;02018;11;;001;2585325.4357815874;5770512.277205041;A;00
05;5;54;052;02018;12;;001;2585186.474618355;5770489.941494543;A;00
05;5;54;052;02018;13;;001;2585305.1893445086;5770513.607906911;A;00
05;5;54;052;02018;14;;001;2585170.710723713;5770483.924728061;A;00
05;5;54;052;02018;15;;001;2585276.5286828964;5770511.897710788;A;00
05;5;54;052;02018;16;;001;2585153.106420769;5770468.758371308;A;00
05;5;54;052;02018;17;;001;2585255.431242298;5770504.314935864;A;00
05;5;54;052;02018;19;;001;2585244.9450626248;5770497.823497682;A;00
05;5;54;052;02018;2;a;001;2585345.416590933;5770532.391432696;A;00
05;5;54;052;02018;2;;001;2585356.5383451385;5770532.685919931;A;00
05;5;54;052;02018;21;;001;2585172.8523524585;5770453.691069465;A;00
05;5;54;052;02018;23;;001;2585147.8886074815;5770437.965245673;A;00
05;5;54;052;02018;3;;001;2585407.1424025265;5770510.950794323;A;00
05;5;54;052;02018;4;;001;2585285.9465137105;5770538.956917025;A;00
05;5;54;052;02018;5;;001;2585389.5505519765;5770511.397060876;A;00
05;5;54;052;02018;7;;001;2585366.6221618787;5770512.142363802;A;00
05;5;54;052;02018;9;;001;2585341.665319327;5770512.744758982;A;00
05;5;54;052;01997;1;;001;2585138.180699698;5773660.576928316;A;00
05;5;54;052;01997;1;a;001;2585289.636197491;5773551.6974593755;A;00
05;5;54;052;01997;10;;001;2585039.1837968337;5773735.928858142;A;00
05;5;54;052;01997;12;;001;2585028.3760183454;5773742.593232567;A;00
05;5;54;052;01997;13;;001;2585001.1127414433;5773735.344854501;A;00
05;5;54;052;01997;14;;001;2585022.2304896773;5773747.518138032;A;00
05;5;54;052;01997;15;;001;2584978.7878515753;5773761.543235013;A;00
05;5;54;052;01997;16;;001;2585015.561994938;5773750.974741065;A;00
05;5;54;052;01997;18;;001;2585009.0393420965;5773755.892061957;A;00
05;5;54;052;01997;18;a;001;2585003.664980972;5773761.391482251;A;00
05;5;54;052;01997;19;;001;2584953.8796667787;5773786.586579603;A;00
05;5;54;052;01997;2;;001;2585288.8600751804;5773616.498682216;A;00
05;5;54;052;01997;2;b;001;2585232.9908652403;5773644.18248561;A;00
05;5;54;052;01997;20;;001;2584998.719329396;5773763.592781316;A;00
05;5;54;052;01997;21;;001;2584935.38259169;5773805.729854238;A;00
05;5;54;052;01997;22;;001;2584993.47220979;5773768.242470308;A;00
05;5;54;052;01997;23;;001;2584923.7055771025;5773815.741203633;A;00
05;5;54;052;01997;24;;001;2584985.2753354455;5773779.461956379;A;00
05;5;54;052;01997;25;;001;2584917.8051034445;5773821.398073947;A;00
05;5;54;052;01997;26;;001;2584977.068544756;5773785.69124268;A;00
05;5;54;052;01997;27;;001;2584906.9717191663;5773828.197538561;A;00
05;5;54;052;01997;28;;001;2584967.895623972;5773793.736734178;A;00
05;5;54;052;01997;29;;001;2584883.7892412944;5773855.233448863;A;00
05;5;54;052;01997;3;;001;2585119.881593235;5773671.881309226;A;00
05;5;54;052;01997;30;;001;2584957.6359849325;5773807.168591749;A;00
05;5;54;052;01997;31;;001;2584879.901859569;5773836.295937144;A;00
05;5;54;052;01997;32;;001;2584947.3367007426;5773821.12341725;A;00
05;5;54;052;01997;33;;001;2584870.7025734936;5773840.911355736;A;00
05;5;54;052;01997;34;;001;2584931.952066544;5773837.849429207;A;00
05;5;54;052;01997;35;;001;2584854.6238825344;5773847.571022224;A;00
05;5;54;052;01997;36;;001;2584924.049522479;5773846.962621902;A;00
05;5;54;052;01997;39;;001;2584818.5134569327;5773856.906470425;A;00
05;5;54;052;01997;4;;001;2585188.018759148;5773655.220988682;A;00
05;5;54;052;01997;40;;001;2584906.4228918646;5773864.594084595;A;00
05;5;54;052;01997;41;;001;2584782.859955786;5773869.283311591;A;00
05;5;54;052;01997;42;;001;2584899.9789746245;5773874.846838738;A;00
05;5;54;052;01997;43;;001;2584777.9780236557;5773887.35263055;A;00
05;5;54;052;01997;44;a;001;2584910.321520953;5773925.389612651;A;00
05;5;54;052;01997;45;;001;2584774.0385603686;5773898.076358689;A;00
05;5;54;052;01997;46;;001;2584897.0525883436;5773887.606776011;A;00
05;5;54;052;01997;47;;001;2584766.5748611344;5773913.50098182;A;00
05;5;54;052;01997;48;;001;2584888.0637887367;5773878.003396126;A;00
05;5;54;052;01997;49;;001;2584759.6796809174;5773929.994322897;A;00
05;5;54;052;01997;5;;001;2585106.764463649;5773673.525487829;A;00
05;5;54;052;01997;50;;001;2584872.8542979946;5773903.229489348;A;00
05;5;54;052;01997;51;b;001;2584730.9604603606;5773978.490399569;A;00
05;5;54;052;01997;51;a;001;2584749.85109766;5773977.576544238;A;00
05;5;54;052;01997;52;;001;2584864.247835098;5773875.687098448;A;00
05;5;54;052;01997;53;;001;2584740.576669645;5774005.509875443;A;00
05;5;54;052;01997;54;;001;2584853.7190419924;5773872.81992908;A;00
05;5;54;052;01997;55;;001;2584731.6916663675;5774013.274913398;A;00
05;5;54;052;01997;56;;001;2584842.8382440605;5773870.887305598;A;00
05;5;54;052;01997;57;;001;2584720.780188654;5774017.2658807505;A;00
05;5;54;052;01997;58;;001;2584829.5848616245;5773869.870755461;A;00
05;5;54;052;01997;6;a;001;2585168.6416839845;5773669.448247407;A;00
