05;3;82;048;29002;39;;001;2566773.1936040223;5610908.820986634;A;00
05;3;82;048;29002;4;;001;2566929.973456735;5610658.7681567;A;00
05;3;82;048;29002;40;;001;2566735.4721978526;5610999.15866617;A;00
05;3;82;048;29002;41;;001;2566751.7563007753;5610934.45829022;A;00
05;3;82;048;29002;42;;001;2566729.5725328424;5611004.858652115;A;00
05;3;82;048;29002;43;;001;2566742.3033417324;5610945.092456784;A;00
05;3;82;048;29002;44;;001;2566539.635759719;5611207.130655158;A;00
05;3;82;048;29002;45;;001;2566714.671322009;5610979.759164194;A;00
05;3;82;048;29002;46;a;001;2566464.574464194;5611574.055258324;A;00
05;3;82;048;29002;46;;001;2566376.4710900118;5611470.053122083;A;00
05;3;82;048;29002;47;;001;2566600.064074963;5610911.130262588;A;00
05;3;82;048;29002;48;;001;2566134.0676807505;5611884.949068803;A;00
05;3;82;048;29002;5;;001;2566900.66080297;5610657.038077141;A;00
05;3;82;048;29002;50;;001;2566764.471263449;5611826.159103902;A;00
05;3;82;048;29002;6;;001;2566923.2741842354;5610672.468896758;A;00
05;3;82;048;29002;7;;001;2566898.771078247;5610669.363072685;A;00
05;3;82;048;29002;8;;001;2566916.8743781787;5610687.870477625;A;00
05;3;82;048;29002;9;;001;2566897.719591568;5610673.277479568;A;00
05;3;82;048;29002;95;;001;2566564.0444668597;5611067.682653113;A;00
05;3;82;048;29002;97;;001;2566559.1269647707;5611072.143130904;A;00
05;3;82;048;29002;99;;001;2566541.644586772;5611087.182749975;A;00
05;3;82;048;29338;10;;001;2565169.9850089345;5612112.341816557;A;00
05;3;82;048;29338;12;;001;2565186.144305605;5612108.337920999;A;00
05;3;82;048;29338;13;;001;2565128.7437397502;5612145.836995128;A;00
05;3;82;048;29338;14;;001;2565193.5448655067;5612124.737956852;A;00
05;3;82;048;29338;15;;001;2565147.544081617;5612138.537705223;A;00
05;3;82;048;29338;16;;001;2565199.9467749265;5612138.337757628;A;00
05;3;82;048;29338;17;;001;2565166.5440384946;5612130.437690452;A;00
05;3;82;048;29338;19;;001;2565194.4567298703;5612157.842101623;A;00
05;3;82;048;29338;4;;001;2565120.279056287;5612130.327782098;A;00
05;3;82;048;29338;5;;001;2565108.843755674;5612154.137774975;A;00
