05;1;70;028;33003;2;;001;2540239.2816701825;5701685.378599789;A;00
05;1;70;028;33003;2;b;001;2540198.70783608;5701683.937783482;A;00
05;1;70;028;33003;2;f;001;2540202.775911413;5701709.959995453;A;00
05;1;70;028;33003;2;a;001;2540221.644508548;5701686.065977889;A;00
05;1;70;028;33003;2;e;001;2540202.082741067;5701705.6997423535;A;00
05;1;70;028;33003;2;k;001;2540227.9270542124;5701747.387926861;A;00
05;1;70;028;33003;2;g;001;2540240.8121592435;5701711.603085714;A;00
05;1;70;028;33003;2;h;001;2540243.4197195764;5701727.104942404;A;00
05;1;70;028;33003;2;c;001;2540199.704955611;5701689.646798375;A;00
05;1;70;028;33003;2;d;001;2540201.5496739913;5701702.148689386;A;00
05;1;70;028;33003;4;a;001;2540185.5244098003;5701750.028911999;A;00
05;1;70;028;33003;4;;001;2540200.9247388146;5701740.447866561;A;00
05;1;70;028;33003;4;b;001;2540171.830175775;5701753.955689304;A;00
05;1;70;028;33003;5;;001;2540192.3372895624;5701779.315489327;A;00
05;1;70;028;33003;6;;001;2540166.1172642694;5701754.608334455;A;00
05;1;70;028;33314;1;;001;2536788.0595916454;5701063.6404928975;A;00
05;1;70;028;33314;11;;001;2536753.839553036;5701071.640357706;A;00
05;1;70;028;33314;13;;001;2536712.910042967;5701070.8366436185;A;00
05;1;70;028;33314;15;;001;2536727.5126103866;5701058.831913595;A;00
05;1;70;028;33314;17;;001;2536730.014154338;5701052.230473496;A;00
05;1;70;028;33314;19;;001;2536734.813834975;5701040.327420327;A;00
05;1;70;028;33314;2;;001;2536793.155404098;5701042.436282911;A;00
05;1;70;028;33314;21;;001;2536737.414423246;5701033.727036414;A;00
05;1;70;028;33314;23;;001;2536743.5148784462;5701016.021082772;A;00
05;1;70;028;33314;27;;001;2536749.1149134594;5701000.219331483;A;00
05;1;70;028;33314;3;;001;2536785.6608024742;5701069.639606386;A;00
05;1;70;028;33314;4;;001;2536785.549663864;5701039.334079795;A;00
05;1;70;028;33314;5;;001;2536781.0595391914;5701079.338825384;A;00
05;1;70;028;33314;6;;001;2536770.8362174123;5701033.530424522;A;00
05;1;70;028;33314;7;;001;2536761.3357252865;5701052.433219692;A;00
05;1;70;028;33314;8;;001;2536763.4305905807;5701030.5275047;A;00
05;1;70;028;33314;9;;001;2536758.737331319;5701058.833516008;A;00
