05;7;74;020;00710;13;;001;2671867.62331651;5741468.598215712;A;00
05;7;74;020;00710;13;a;001;2671890.9467493636;5741439.52285866;A;00
05;7;74;020;00710;15;;001;2671646.3700520913;5741431.859643106;A;00
05;7;74;020;00710;16;;001;2671598.958190226;5741515.910973334;A;00
05;7;74;020;00710;17;;001;2671612.9034379963;5741422.773328111;A;00
05;7;74;020;00710;2;;001;2673145.1791642224;5741835.432726285;A;00
05;7;74;020;00710;4;;001;2673031.174891024;5741812.722343152;A;00
05;7;74;020;00710;6;;001;2672805.767743657;5741772.213432705;A;00
05;7;74;020;00710;7;;001;2672559.5442879056;5741692.602464315;A;00
05;7;74;020;00710;7;a;001;2672550.19913564;5741702.313731123;A;00
05;7;74;020;00710;8;;001;2672527.380473996;5741863.484396217;A;00
05;7;74;020;00710;9;a;001;2672363.329941289;5741661.609120012;A;00
05;7;74;020;00710;9;;001;2672392.8440815182;5741656.108774142;A;00
05;7;74;020;47130;10;;001;2672302.1313952305;5742490.090293248;A;00
05;7;74;020;47130;12;;001;2672298.4632230285;5742507.706520836;A;00
05;7;74;020;47130;3;;001;2672292.5585438316;5742417.653336518;A;00
05;7;74;020;47130;4;;001;2672312.6833426394;5742414.594934249;A;00
05;7;74;020;47130;6;;001;2672308.82238152;5742433.706618453;A;00
05;7;74;020;47130;6;a;001;2672307.6044601076;5742440.978120856;A;00
05;7;74;020;47130;7;;001;2672277.79618318;5742492.533587675;A;00
05;7;74;020;47130;8;;001;2672303.849794322;5742469.182654614;A;00
05;7;74;020;00720;1;;001;2676113.936071605;5738686.477478739;A;00
05;7;74;020;00720;2;;001;2676092.9573050374;5738652.776028929;A;00
05;7;74;020;00720;3;;001;2676132.942324179;5738630.05869008;A;00
05;7;74;020;00720;4;;001;2676108.0351292207;5738624.561230501;A;00
05;7;74;020;00720;5;a;001;2676188.6399660204;5738638.991072346;A;00
05;7;74;020;00720;5;;001;2676193.316641206;5738646.993162023;A;00
05;7;74;020;00720;6;;001;2676160.55239755;5738538.114242739;A;00
05;7;74;020;00720;8;;001;2676229.9164723586;5738526.451050906;A;00
05;7;74;020;00720;9;;001;2676208.719717076;5738545.202159445;A;00
05;7;74;020;00730;1;;001;2676367.875420906;5736565.236357809;A;00
05;7;74;020;00730;1;a;001;2676333.3151134937;5736546.193719518;A;00
05;7;74;020;00730;2;;001;2676231.3170269923;5736555.314708746;A;00
05;7;74;020;00730;3;;001;2676127.833681796;5736473.964965058;A;00
05;7;74;020;00800;15;;001;2668146.322265114;5734971.906942234;A;00
05;7;74;020;00800;23;;001;2667930.104921315;5734863.900312619;A;00
05;7;74;020;00800;25;;001;2667892.664748206;5734844.339610599;A;00
05;7;74;020;00800;45;;001;2666480.760551154;5734382.472100865;A;00
05;7;74;020;00800;46;;001;2666119.150482032;5734443.623395292;A;00
05;7;74;020;00920;1;;001;2670330.4760414176;5739610.489039041;A;00
05;7;74;020;00920;11;;001;2670147.8539976673;5739603.391486635;A;00
05;7;74;020;00920;12;;001;2669936.281448844;5739705.139934779;A;00
