05;9;62;028;05601;8;;001;2611301.606589453;5668404.714279227;A;00
05;9;62;028;05601;9;;001;2611562.2678559083;5668438.269005637;A;00
05;9;62;028;05504;3;a;001;2613021.898839784;5667016.499012805;A;00
05;9;62;028;05504;3;;001;2613013.4372433005;5667012.102641122;A;00
05;9;62;028;05504;4;;001;2613002.39988439;5666992.944578989;A;00
05;9;62;028;05505;2;;001;2613748.4949227413;5667120.172140538;A;00
05;9;62;028;05505;3;;001;2613708.535168453;5667108.53704449;A;00
05;9;62;028;05505;5;;001;2613704.7195048933;5667140.705505877;A;00
05;9;62;028;05609;1;;001;2611299.912047745;5668251.737351413;A;00
05;9;62;028;05609;10;;001;2611354.3448202857;5668346.004617445;A;00
05;9;62;028;05609;11;;001;2611326.0925728423;5668351.56520247;A;00
05;9;62;028;05609;4;;001;2611284.4872421054;5668288.527096627;A;00
05;9;62;028;05609;6;;001;2611303.9171478096;5668313.0048216665;A;00
05;9;62;028;05609;6;a;001;2611325.3106465633;5668314.145152553;A;00
05;9;62;028;05609;7;;001;2611282.1020990037;5668325.654695316;A;00
05;9;62;028;05609;8;;001;2611338.940742637;5668329.97360667;A;00
05;9;62;028;05609;9;;001;2611312.814961886;5668343.317671503;A;00
05;9;62;028;05511;1;;001;2613071.8024236914;5666999.044318621;A;00
05;9;62;028;05511;10;;001;2613081.6717383745;5667073.973595406;A;00
05;9;62;028;05511;3;;001;2613063.7098065526;5666992.500255477;A;00
05;9;62;028;05511;5;;001;2613066.1484939493;5667014.131085312;A;00
05;9;62;028;05511;6;;001;2613086.188410772;5667013.554937028;A;00
05;9;62;028;05511;7;;001;2613051.1435018852;5667034.817923414;A;00
05;9;62;028;05511;8;;001;2613077.341555204;5667052.222535358;A;00
05;9;62;028;05514;1;;001;2612671.85815655;5666858.789707;A;00
05;9;62;028;05514;2;;001;2612689.6639653854;5666873.950458571;A;00
05;9;62;028;05514;3;;001;2612647.091694271;5666886.916186935;A;00
05;9;62;028;05514;4;;001;2612641.3187259454;5666962.765071479;A;00
05;9;62;028;05781;1;;001;2610649.9044927983;5666265.475506077;A;00
05;9;62;028;05781;10;;001;2610667.4356824867;5666294.996914095;A;00
05;9;62;028;05781;2;;001;2610785.3372197975;5666287.159939481;A;00
05;9;62;028;05858;1;;001;2611024.0271199294;5672490.085855982;A;00
05;9;62;028;05858;2;;001;2610999.9996434883;5672482.757860127;A;00
05;9;62;028;05858;3;;001;2611283.8311205767;5672407.30931373;A;00
05;9;62;028;05858;6;;001;2611043.2798701967;5672418.292408413;A;00
05;9;62;028;05858;7;;001;2611194.32682708;5672456.219374291;A;00
