05;9;58;020;06894;55;;001;2684042.14178541;5667194.512046521;A;00
05;9;58;020;06894;56;;001;2684066.6246582414;5667139.347044315;A;00
05;9;58;020;06894;57;;001;2684049.633984582;5667185.207992544;A;00
05;9;58;020;06894;58;;001;2684091.1239961335;5667110.71207372;A;00
05;9;58;020;06894;59;;001;2684073.366143803;5667163.691420601;A;00
05;9;58;020;06894;6;a;001;2683664.2186188255;5667608.540325233;A;00
05;9;58;020;06894;6;;001;2683672.7475086167;5667598.180808063;A;00
05;9;58;020;06894;60;;001;2684112.5636614575;5667086.071008131;A;00
05;9;58;020;06894;61;;001;2684094.9082300183;5667139.584407591;A;00
05;9;58;020;06894;62;;001;2684118.5668131146;5667066.592663597;A;00
05;9;58;020;06894;63;;001;2684107.872194467;5667114.006603178;A;00
05;9;58;020;06894;65;;001;2684124.692265797;5667097.984476009;A;00
05;9;58;020;06894;7;;001;2683667.308662208;5667633.582078404;A;00
05;9;58;020;06894;8;;001;2683683.8027988183;5667584.72113269;A;00
05;9;58;020;06894;9;;001;2683695.68725787;5667624.737555567;A;00
05;9;58;020;07022;1;;001;2684098.925816655;5670973.02828936;A;00
05;9;58;020;07022;2;;001;2684076.031276939;5670959.876842806;A;00
05;9;58;020;07022;3;;001;2684099.9049647064;5670951.542040472;A;00
05;9;58;020;06807;1;;001;2683516.995999754;5667222.40446539;A;00
05;9;58;020;06807;10;;001;2683484.175479967;5667180.493292924;A;00
05;9;58;020;06807;2;;001;2683513.538566266;5667237.572397638;A;00
05;9;58;020;06807;4;;001;2683484.9745966746;5667232.056983484;A;00
05;9;58;020;06807;6;a;001;2683466.148589473;5667223.053507125;A;00
05;9;58;020;06807;6;;001;2683471.5553088337;5667217.237232365;A;00
05;9;58;020;06807;8;;001;2683482.614060773;5667197.062734665;A;00
05;9;58;020;06807;8;a;001;2683470.4055980113;5667202.182839672;A;00
05;9;58;020;06895;1;;001;2683096.1936414917;5667398.293820259;A;00
05;9;58;020;06895;10;;001;2682982.6521819723;5667393.099694061;A;00
05;9;58;020;06895;11;;001;2682968.5689257924;5667343.980042604;A;00
05;9;58;020;06895;11;a;001;2682946.9372232435;5667356.021582839;A;00
05;9;58;020;06895;13;;001;2682921.7751358487;5667356.490473116;A;00
05;9;58;020;06895;15;;001;2682830.159108217;5667302.00614526;A;00
05;9;58;020;06895;17;;001;2682804.6634967285;5667284.503192667;A;00
05;9;58;020;06895;18;;001;2682846.1124430704;5667345.6990908235;A;00
05;9;58;020;06895;19;;001;2682782.8125066753;5667294.923156373;A;00
05;9;58;020;06895;2;;001;2683083.514960572;5667415.013654342;A;00
05;9;58;020;06895;3;;001;2683075.978230181;5667386.83975808;A;00
05;9;58;020;06895;4;;001;2683046.5039709094;5667406.289938431;A;00
05;9;58;020;06895;5;;001;2683053.8713294514;5667383.93959588;A;00
05;9;58;020;06895;6;;001;2683027.346271022;5667404.951443195;A;00
05;9;58;020;06895;7;;001;2683034.2647599056;5667389.871667634;A;00
05;9;58;020;06895;9;;001;2683011.887950358;5667383.496850139;A;00
05;9;58;020;06895;9;a;001;2683000.9577040337;5667381.543467633;A;00
05;9;58;020;07023;1;;001;2684154.872733272;5671129.560192205;A;00
05;9;58;020;07023;100;;001;2684419.632275496;5670504.990422217;A;00
05;9;58;020;07023;12;;001;2684342.495780326;5670792.988824423;A;00
05;9;58;020;07023;14;;001;2684351.4286668454;5670807.265195646;A;00
05;9;58;020;07023;15;;001;2684132.150874635;5670322.738343221;A;00
05;9;58;020;07023;2;;001;2684156.1400818145;5671082.436734307;A;00
05;9;58;020;07023;20;;001;2684090.698502444;5670633.403484497;A;00
05;9;58;020;07023;3;;001;2684178.484299011;5671128.948362176;A;00
05;9;58;020;07023;5;;001;2684217.482666014;5671110.603523647;A;00
05;9;58;020;06808;1;;001;2683409.78048894;5666696.745023979;A;00
05;9;58;020;06808;2;;001;2683411.3662996287;5666727.063068486;A;00
05;9;58;020;06808;3;;001;2683384.645318581;5666667.063919528;A;00
05;9;58;020;06808;4;;001;2683396.7594017438;5666709.435410655;A;00
05;9;58;020;06808;5;;001;2683346.0193846463;5666625.640231781;A;00
05;9;58;020;06808;8;;001;2683356.2672979305;5666661.213619758;A;00
05;9;58;020;06808;9;;001;2683339.9060674733;5666564.215074446;A;00
05;9;58;020;07024;1;;001;2684233.5082401223;5671380.7016085;A;00
05;9;58;020;07024;100;;001;2684592.383533556;5671120.616078508;A;00
05;9;58;020;07024;11;;001;2684400.282844263;5671326.381933918;A;00
05;9;58;020;07024;13;;001;2684436.033305394;5671301.550132848;A;00
05;9;58;020;07024;3;;001;2684273.819803558;5671354.675755395;A;00
05;9;58;020;07024;4;;001;2684175.036349514;5671387.209453466;A;00
05;9;58;020;07024;5;;001;2684290.455714601;5671352.13152273;A;00
05;9;58;020;07024;6;;001;2684211.989343758;5671358.068646712;A;00
05;9;58;020;07024;6;b;001;2684255.859399768;5671343.559654458;A;00
05;9;58;020;07024;6;a;001;2684244.5830201367;5671347.5576733975;A;00
05;9;58;020;07024;7;;001;2684345.1798212477;5671330.22973265;A;00
05;9;58;020;07024;8;;001;2684271.053227911;5671339.045430228;A;00
05;9;58;020;07024;9;;001;2684377.967343132;5671324.589621312;A;00
05;9;58;020;06809;1;;001;2683463.747978468;5666987.000565497;A;00
05;9;58;020;06809;2;;001;2683454.591915049;5666983.173405205;A;00
05;9;58;020;06809;5;;001;2683478.521457446;5666945.890191054;A;00
05;9;58;020;06810;1;;001;2683148.0579036423;5667167.858672185;A;00
05;9;58;020;07002;1;;001;2687644.2706524758;5667899.085321354;A;00
05;9;58;020;07002;2;;001;2687664.479352035;5667850.934857523;A;00
05;9;58;020;07002;3;;001;2687672.771699659;5667861.721459978;A;00
05;9;58;020;07002;5;;001;2687740.8019828843;5667835.0894484;A;00
05;9;58;020;07002;7;;001;2687703.8567936216;5667826.278017366;A;00
05;9;58;020;06896;1;;001;2683517.9016285692;5667770.159318831;A;00
05;9;58;020;06896;10;;001;2683659.8244477254;5667759.820356618;A;00
05;9;58;020;06896;2;;001;2683496.78081595;5667641.400874321;A;00
05;9;58;020;06896;4;;001;2683542.8159734523;5667759.291412127;A;00
05;9;58;020;06896;5;;001;2683559.266410335;5667826.15162291;A;00
05;9;58;020;06896;6;;001;2683563.907389964;5667786.812448642;A;00
05;9;58;020;06896;7;;001;2683577.581302196;5667866.831052818;A;00
05;9;58;020;06896;8;;001;2683593.86812141;5667824.894005915;A;00
05;9;58;020;06896;9951;;001;2683463.09543583;5667747.665198882;A;00
05;9;58;020;06811;1;;001;2683509.111677505;5667264.57115068;A;00
05;9;58;020;06811;10;;001;2683468.2724275435;5667300.898033749;A;00
05;9;58;020;06811;11;;001;2683349.6579704396;5667271.581992704;A;00
05;9;58;020;06811;13;;001;2683302.8480121195;5667278.8152039675;A;00
05;9;58;020;06811;14;;001;2683425.5001150677;5667303.071443795;A;00
05;9;58;020;06811;15;;001;2683277.341793382;5667275.368705485;A;00
05;9;58;020;06811;16;;001;2683373.2468169304;5667311.34664085;A;00
05;9;58;020;06811;16;a;001;2683394.0320079555;5667302.967563236;A;00
05;9;58;020;06811;17;;001;2683273.1198543888;5667255.875956682;A;00
05;9;58;020;06811;18;;001;2683349.8488503676;5667296.26703213;A;00
05;9;58;020;06811;2;;001;2683562.5579476426;5667220.573216076;A;00
