05;9;58;032;01513;30;;001;2660450.6211939426;5687605.153017443;A;00
05;9;58;032;01513;33;;001;2660468.63170776;5687556.863241999;A;00
05;9;58;032;01513;35;;001;2660458.8705718475;5687562.967866215;A;00
05;9;58;032;01513;4;;001;2660834.687228363;5687562.438442387;A;00
05;9;58;032;01513;5;;001;2660811.6870315517;5687530.2451699115;A;00
05;9;58;032;01513;6;;001;2660808.2188843293;5687556.246060178;A;00
05;9;58;032;01513;7;;001;2660790.4115399662;5687526.673852499;A;00
05;9;58;032;01513;8;;001;2660782.7399418936;5687554.904460601;A;00
05;9;58;032;01502;10;;001;2660470.212687762;5688071.008605015;A;00
05;9;58;032;01502;2;;001;2660431.927130803;5687995.068604375;A;00
05;9;58;032;01502;6;;001;2660453.838824832;5688023.925350988;A;00
05;9;58;032;01502;8;;001;2660464.4971448216;5688047.941134985;A;00
