05;7;70;004;06021;35;;001;2689633.10109306;5790740.6832313305;A;00
05;7;70;004;06021;36;;001;2689598.5011467407;5790698.499968162;A;00
05;7;70;004;06021;37;;001;2689626.2160163345;5790737.695434994;A;00
05;7;70;004;06021;38;;001;2689578.140234598;5790687.243881349;A;00
05;7;70;004;06021;39;;001;2689619.4258364304;5790734.810737802;A;00
05;7;70;004;06021;4;a;001;2689998.673217495;5790863.476947152;A;00
05;7;70;004;06021;4;b;001;2689978.4060845026;5790856.847532336;A;00
05;7;70;004;06021;4;c;001;2689977.430167405;5790881.492888775;A;00
05;7;70;004;06021;4;;001;2690014.821820633;5790874.859077931;A;00
05;7;70;004;06021;4;d;001;2689971.6544262785;5790878.348697267;A;00
05;7;70;004;06021;40;;001;2689559.5604239823;5790683.771615912;A;00
05;7;70;004;06021;42;;001;2689544.440451013;5790662.019535555;A;00
05;7;70;004;06021;48;;001;2689497.7067442983;5790649.729025866;A;00
05;7;70;004;06021;5;;001;2689980.1993403467;5790909.626036502;A;00
05;7;70;004;06021;50;;001;2689475.2887210976;5790639.431495131;A;00
05;7;70;004;06021;6;;001;2689942.321904147;5790863.330162652;A;00
05;7;70;004;06021;7;;001;2689967.3261685716;5790902.719944605;A;00
05;7;70;004;06021;7;a;001;2689917.9787893337;5790915.386499304;A;00
05;7;70;004;06021;7;b;001;2689934.5035204953;5790924.773809576;A;00
05;7;70;004;06021;8;;001;2689922.842441092;5790852.60639588;A;00
05;7;70;004;06021;9;;001;2689949.7351926966;5790894.455438091;A;00
05;7;70;004;05361;14;;001;2692377.2824991373;5792380.029707228;A;00
05;7;70;004;05851;10;;001;2693531.2923539174;5790861.596809899;A;00
05;7;70;004;05851;11;;001;2693579.1151190447;5790830.865014912;A;00
05;7;70;004;05851;2;b;001;2693608.935997435;5790665.039580654;A;00
05;7;70;004;05851;2;a;001;2693608.935997435;5790665.039580654;A;00
05;7;70;004;05851;2;;001;2693570.863601831;5790720.515983432;A;00
05;7;70;004;05851;4;;001;2693534.45565783;5790763.379625588;A;00
05;7;70;004;05851;6;;001;2693503.582794175;5790750.130185843;A;00
05;7;70;004;05851;8;;001;2693503.4105607336;5790821.581273551;A;00
05;7;70;004;05001;1;;001;2692179.6511087334;5788367.958556562;A;00
05;7;70;004;05001;2;;001;2692210.2974395035;5788396.665505155;A;00
05;7;70;004;05001;3;;001;2692174.2565382374;5788341.748881593;A;00
05;7;70;004;05001;4;;001;2692203.133360784;5788371.435334697;A;00
05;7;70;004;05001;8;;001;2692195.504490771;5788333.264908507;A;00
05;7;70;004;05002;1;;001;2691606.882426592;5788057.123310542;A;00
