05;3;66;044;04762;10;;001;2549021.8349633566;5615467.514718804;A;00
05;3;66;044;04762;11;;001;2549015.234403136;5615438.343508798;A;00
05;3;66;044;04762;15;;001;2549003.0350460955;5615426.643625022;A;00
05;3;66;044;04762;17;;001;2548989.3339606784;5615413.643721461;A;00
05;3;66;044;04762;18;;001;2548995.1210432393;5615444.610632013;A;00
05;3;66;044;04762;19;;001;2548979.5346849826;5615404.243167792;A;00
05;3;66;044;04762;20;;001;2548986.222658725;5615432.986517433;A;00
05;3;66;044;04762;21;;001;2548965.837137033;5615389.946216421;A;00
05;3;66;044;04762;26;;001;2548942.360887059;5615398.825541519;A;00
05;3;66;044;04762;28;;001;2548927.8077177783;5615388.203321022;A;00
05;3;66;044;04762;3;;001;2549046.5155238803;5615474.530818442;A;00
05;3;66;044;04762;30;;001;2548912.610217679;5615379.105408131;A;00
05;3;66;044;04762;32;;001;2548896.4125424493;5615361.9155393075;A;00
05;3;66;044;04762;34;;001;2548881.419662627;5615348.214681429;A;00
05;3;66;044;04762;36;;001;2548863.4231699915;5615337.6210315125;A;00
05;3;66;044;04762;38;a;001;2548833.1741860867;5615299.404715299;A;00
05;3;66;044;04762;38;;001;2548850.22775673;5615316.419077418;A;00
05;3;66;044;04762;4;;001;2549046.559804882;5615490.029889759;A;00
05;3;66;044;04762;40;;001;2548818.7358957757;5615288.121552959;A;00
05;3;66;044;04762;5;;001;2549033.1750832065;5615459.0542343715;A;00
05;3;66;044;04762;6;;001;2549037.034062499;5615481.73342532;A;00
05;3;66;044;04762;7;;001;2549027.7161926576;5615452.952512963;A;00
05;3;66;044;04762;8;;001;2549031.3357236534;5615476.32864669;A;00
05;3;66;044;04926;1;;001;2541968.658742242;5613457.363618095;A;00
05;3;66;044;04926;10;;001;2541956.2278377796;5613510.231942317;A;00
05;3;66;044;04926;11;;001;2541911.594714128;5613522.867665354;A;00
05;3;66;044;04926;12;;001;2541938.8223246825;5613530.138686574;A;00
05;3;66;044;04926;13;;001;2541898.315117202;5613537.063440556;A;00
05;3;66;044;04926;14;;001;2541952.166270239;5613539.91369477;A;00
05;3;66;044;04926;15;;001;2541885.4618291343;5613546.470247453;A;00
05;3;66;044;04926;16;;001;2541963.1302633523;5613549.660301427;A;00
05;3;66;044;04926;18;;001;2541945.057860752;5613557.696548169;A;00
05;3;66;044;04926;2;;001;2541979.056573383;5613478.387259671;A;00
05;3;66;044;04926;20;;001;2541931.7662676675;5613541.83928522;A;00
05;3;66;044;04926;22;;001;2541917.9377751057;5613565.255979194;A;00
05;3;66;044;04926;24;;001;2541930.46869576;5613574.692766066;A;00
05;3;66;044;04926;25;;001;2541907.7486036983;5613425.441851514;A;00
05;3;66;044;04926;26;;001;2541922.343618423;5613587.457011558;A;00
05;3;66;044;04926;27;;001;2541896.4699676614;5613438.003218092;A;00
05;3;66;044;04926;28;;001;2541909.9246015777;5613576.617516622;A;00
05;3;66;044;04926;29;;001;2541884.033718962;5613455.814342283;A;00
05;3;66;044;04926;3;;001;2541958.3492872934;5613470.1884672465;A;00
05;3;66;044;04926;30;;001;2541890.7611610177;5613591.816903204;A;00
