05;9;54;032;38022;4;;001;2596052.1470017903;5693792.051924228;A;00
05;9;54;032;38022;6;;001;2596044.2168896035;5693776.661336243;A;00
05;9;54;032;38022;8;;001;2596028.845510954;5693752.036481468;A;00
05;9;54;032;38023;10;;001;2590933.491663421;5693098.165529472;A;00
05;9;54;032;38023;12;;001;2590907.4673323594;5693101.419218115;A;00
05;9;54;032;38023;13;;001;2590896.329100778;5693047.694261511;A;00
05;9;54;032;38023;14;;001;2590888.36404044;5693098.021155935;A;00
05;9;54;032;38023;2;;001;2590985.287965976;5693122.206399182;A;00
05;9;54;032;38023;22;;001;2590820.1911505857;5693089.915229173;A;00
05;9;54;032;38023;26;;001;2590801.770998408;5693073.840353487;A;00
05;9;54;032;38023;28;;001;2590774.4791066535;5693072.449810874;A;00
05;9;54;032;38023;30;;001;2590755.6704200516;5693080.418019864;A;00
05;9;54;032;38023;9;;001;2590936.5203702897;5693063.799363659;A;00
05;9;54;032;38024;3;;001;2593510.174713599;5694800.262695965;A;00
05;9;54;032;38024;5;;001;2593490.5531262914;5694806.045052188;A;00
05;9;54;032;38024;7;a;001;2593072.273194337;5694784.448447518;A;00
05;9;54;032;38024;7;;001;2593067.4429801162;5694788.642839201;A;00
05;9;54;032;38025;15;d;001;2593113.604411565;5693194.237419566;A;00
05;9;54;032;38025;15;c;001;2593107.1712847804;5693187.916951382;A;00
05;9;54;032;38025;15;a;001;2593186.9951413115;5693117.7002675375;A;00
05;9;54;032;38025;15;b;001;2593091.1040448872;5693163.6644881675;A;00
05;9;54;032;38025;17;;001;2593248.280664867;5693122.042213282;A;00
05;9;54;032;38025;2;;001;2593285.103079031;5693446.015856218;A;00
05;9;54;032;38025;4;;001;2593279.2083015027;5693387.635154423;A;00
05;9;54;032;38026;11;;001;2592910.9067710703;5693936.528143485;A;00
