05;7;70;012;07204;5;;001;2685861.76393605;5799529.160657466;A;00
05;7;70;012;07204;6;;001;2685819.852669406;5799518.511637785;A;00
05;7;70;012;07204;7;;001;2685890.864761634;5799517.950712692;A;00
05;7;70;012;07204;8;;001;2685842.568715805;5799509.139430551;A;00
05;7;70;012;07288;10;;001;2692093.255467812;5801397.175148584;A;00
05;7;70;012;07359;1;;001;2687151.0841159723;5804160.856115031;A;00
05;7;70;012;07359;10;;001;2687200.883473555;5804087.720038386;A;00
05;7;70;012;07359;14;;001;2687243.430724854;5804073.267215389;A;00
05;7;70;012;07359;16;;001;2687285.820917609;5804077.228855188;A;00
05;7;70;012;07359;18;;001;2687321.012143354;5804068.875567958;A;00
