05;5;54;016;01860;7;a;001;2568407.978425081;5758587.631927131;A;00
05;5;54;016;01860;7;;001;2568410.0337597774;5758594.832381904;A;00
05;5;54;016;01860;8;;001;2568383.780375597;5758586.082606048;A;00
05;5;54;016;01860;9;;001;2568403.785229708;5758564.340089193;A;00
05;5;54;016;01674;3;;001;2569123.367335939;5758586.9748926265;A;00
05;5;54;016;01674;9;;001;2569157.695737705;5758578.934563409;A;00
05;5;54;016;01675;1;;001;2569117.0467108963;5757639.251572855;A;00
05;5;54;016;01675;10;;001;2569085.0237612873;5757550.092651522;A;00
05;5;54;016;01675;11;;001;2569103.7940214523;5757527.2879202925;A;00
05;5;54;016;01675;12;;001;2569083.518544397;5757529.026964947;A;00
05;5;54;016;01675;2;;001;2569093.1559399767;5757621.9581165565;A;00
05;5;54;016;01675;3;;001;2569112.2905020025;5757602.98853019;A;00
05;5;54;016;01675;4;;001;2569091.9803570146;5757605.300754077;A;00
05;5;54;016;01675;5;;001;2569109.960729952;5757581.381266721;A;00
05;5;54;016;01675;6;;001;2569086.542851108;5757583.945651497;A;00
05;5;54;016;01675;7;;001;2569108.2586569265;5757566.104683412;A;00
05;5;54;016;01675;8;;001;2569088.173493903;5757569.150974369;A;00
05;5;54;016;01675;9;;001;2569105.9841903998;5757546.723092842;A;00
05;5;54;016;01672;1;;001;2567966.0110477796;5758140.176608605;A;00
05;5;54;016;01672;10;;001;2567974.7113287575;5758030.951516636;A;00
05;5;54;016;01672;11;;001;2567995.8904327624;5758032.444249277;A;00
05;5;54;016;01672;12;;001;2567981.738312085;5758012.214180161;A;00
05;5;54;016;01672;13;;001;2568002.8243857673;5758015.7913042605;A;00
05;5;54;016;01672;14;;001;2567987.1569346176;5757996.985287111;A;00
05;5;54;016;01672;14;a;001;2567966.8652919447;5757988.955155943;A;00
05;5;54;016;01672;15;;001;2568009.7229842264;5757994.294721371;A;00
05;5;54;016;01672;16;;001;2567997.131508076;5757970.475155124;A;00
05;5;54;016;01672;17;;001;2568020.882043004;5757973.261274181;A;00
05;5;54;016;01672;18;;001;2568007.7813008726;5757952.151610807;A;00
05;5;54;016;01672;19;;001;2568042.686506105;5757984.561270088;A;00
05;5;54;016;01672;2;;001;2567949.8404405015;5758115.370426234;A;00
05;5;54;016;01672;20;;001;2568018.1837468543;5757937.177449058;A;00
05;5;54;016;01672;21;;001;2568054.656959897;5757967.007991392;A;00
05;5;54;016;01672;22;;001;2568030.0502892626;5757916.5385866165;A;00
05;5;54;016;01672;23;;001;2568032.3603556217;5757951.502210293;A;00
05;5;54;016;01672;24;;001;2568037.962174185;5757899.8639279045;A;00
05;5;54;016;01672;25;;001;2568042.642663135;5757933.981370251;A;00
05;5;54;016;01672;27;;001;2568054.1586725437;5757915.31115947;A;00
05;5;54;016;01672;3;;001;2567967.7938333703;5758121.478116264;A;00
05;5;54;016;01672;4;;001;2567953.0921900617;5758099.839882516;A;00
05;5;54;016;01672;5;;001;2567973.164939679;5758098.523007363;A;00
05;5;54;016;01672;6;;001;2567959.294991731;5758074.536552476;A;00
05;5;54;016;01672;7;a;001;2567983.685006245;5758072.6460472485;A;00
05;5;54;016;01672;7;;001;2567982.343514428;5758080.579224186;A;00
05;5;54;016;01672;8;;001;2567968.154089193;5758048.130551761;A;00
05;5;54;016;01672;9;;001;2567988.74465825;5758051.731276934;A;00
05;5;54;016;01676;1;;001;2571199.2650888353;5759884.943154853;A;00
05;5;54;016;01676;10;a;001;2570422.0157008013;5761159.367856619;A;00
05;5;54;016;01676;10;;001;2570493.8946162346;5761314.403128294;A;00
05;5;54;016;01676;11;;001;2570442.02748606;5761635.209379065;A;00
05;5;54;016;01676;11;a;001;2570489.5476258425;5761644.163981996;A;00
05;5;54;016;01676;12;;001;2570462.050703209;5761815.561522273;A;00
05;5;54;016;01676;13;;001;2570142.910776809;5761918.06055613;A;00
05;5;54;016;01676;14;;001;2569971.9835839286;5761845.6744095255;A;00
05;5;54;016;01676;15;;001;2569879.4455726305;5761923.81808796;A;00
05;5;54;016;01676;18;;001;2570096.2278245515;5762287.949043897;A;00
05;5;54;016;01676;19;;001;2570247.4527817355;5762264.010725507;A;00
05;5;54;016;01676;20;;001;2570763.467287193;5762317.142313105;A;00
05;5;54;016;01676;20;a;001;2570769.455161827;5762317.375547956;A;00
05;5;54;016;01676;21;;001;2571494.8136203703;5762850.022078966;A;00
05;5;54;016;01676;22;;001;2571468.730641582;5762635.87309593;A;00
05;5;54;016;01676;23;a;001;2571083.213732768;5762007.334353658;A;00
05;5;54;016;01676;23;;001;2571175.685567035;5762223.128883718;A;00
05;5;54;016;01676;24;;001;2571354.2133391295;5762258.36382599;A;00
05;5;54;016;01676;25;;001;2571469.201936158;5762304.270657899;A;00
05;5;54;016;01676;27;a;001;2572093.3404697566;5759667.175360008;A;00
05;5;54;016;01676;27;;001;2572168.604848668;5759741.768119397;A;00
05;5;54;016;01676;28;;001;2571803.9283357495;5759939.396431371;A;00
05;5;54;016;01676;29;;001;2572380.405750731;5760021.057393692;A;00
05;5;54;016;01676;3;;001;2570545.6885930826;5761221.272336057;A;00
05;5;54;016;01676;30;;001;2571615.609111597;5762206.9094446385;A;00
05;5;54;016;01676;31;;001;2572209.6915147956;5759731.489051773;A;00
05;5;54;016;01676;32;;001;2571441.406834821;5762031.610535981;A;00
05;5;54;016;01676;34;;001;2571405.645767123;5761430.991257519;A;00
05;5;54;016;01676;35;;001;2571954.030458303;5760726.935255289;A;00
05;5;54;016;01676;36;;001;2571225.5005620085;5761314.298840142;A;00
05;5;54;016;01676;37;;001;2571867.907081251;5761201.877233159;A;00
05;5;54;016;01676;38;;001;2571483.2055484788;5760698.375004941;A;00
05;5;54;016;01676;4;;001;2570791.0421915622;5760464.942993409;A;00
05;5;54;016;01676;40;;001;2570329.4846065845;5759828.602053582;A;00
05;5;54;016;01676;41;;001;2569423.769382204;5761580.247269412;A;00
05;5;54;016;01676;42;;001;2570952.332002603;5759289.550144481;A;00
05;5;54;016;01676;46;;001;2572466.07104005;5762544.414592704;A;00
05;5;54;016;01676;47;;001;2572432.444451907;5762326.237080521;A;00
05;5;54;016;01676;48;;001;2571934.901835086;5762125.257980307;A;00
05;5;54;016;01676;49;;001;2570520.2783521884;5759155.611851615;A;00
05;5;54;016;01676;5;a;001;2571054.0392694236;5760647.716769403;A;00
05;5;54;016;01676;5;;001;2571075.2635526727;5760564.753956929;A;00
05;5;54;016;01676;50;b;001;2570689.7036091825;5759272.760341106;A;00
05;5;54;016;01676;50;;001;2570717.260879541;5759283.688412509;A;00
05;5;54;016;01676;51;;001;2571000.588552066;5760012.889634552;A;00
05;5;54;016;01676;52;;001;2571102.4611399067;5760016.914748294;A;00
05;5;54;016;01676;53;;001;2571044.2195928833;5759978.993986106;A;00
05;5;54;016;01676;54;;001;2570285.1764184893;5760136.014477555;A;00
05;5;54;016;01676;55;;001;2570231.1298195813;5760145.160692236;A;00
05;5;54;016;01676;55;a;001;2570233.018822586;5760154.886103228;A;00
05;5;54;016;01676;56;;001;2570255.3092629;5760184.657471758;A;00
05;5;54;016;01676;6;;001;2571142.2696921234;5760615.353109157;A;00
05;5;54;016;01676;7;;001;2570667.8957461314;5760878.946347056;A;00
05;5;54;016;01676;8;;001;2570709.3596271556;5761347.074753577;A;00
05;5;54;016;01676;9;;001;2570614.540145066;5761302.744159326;A;00
05;5;54;016;01677;14;;001;2569805.9561090656;5759070.830995105;A;00
05;5;54;016;01677;15;;001;2569770.4632441388;5759165.748965794;A;00
05;5;54;016;01677;18;;001;2569879.3880786384;5759181.748356693;A;00
05;5;54;016;01677;20;;001;2569881.4014592622;5759247.978844589;A;00
05;5;54;016;01677;24;;001;2569896.203022872;5759201.446920887;A;00
05;5;54;016;01677;36;a;001;2570085.4195475676;5759517.164660322;A;00
05;5;54;016;01677;36;;001;2570047.101917815;5759509.04593629;A;00
05;5;54;016;01677;46;;001;2570082.149477718;5759643.191972208;A;00
05;5;54;016;01677;48;;001;2570092.170367031;5759677.434165372;A;00
05;5;54;016;01677;50;;001;2570097.972289573;5759699.244966024;A;00
05;5;54;016;01677;68;;001;2570158.3562722164;5759902.721748769;A;00
05;5;54;016;01677;70;;001;2570163.647084317;5759923.138982942;A;00
05;5;54;016;01677;70;a;001;2570163.529722705;5759941.308781969;A;00
05;5;54;016;01677;72;;001;2570173.2285730215;5759954.9774904335;A;00
05;5;54;016;01677;74;;001;2570179.3122146577;5759975.73478809;A;00
05;5;54;016;01677;76;;001;2570193.530461266;5759996.811867234;A;00
05;5;54;016;01677;78;;001;2570198.190527216;5760036.946414093;A;00
05;5;54;016;01677;8;;001;2569767.289270504;5758980.949786017;A;00
05;5;54;016;01677;80;;001;2570208.0950264907;5760070.684306808;A;00
05;5;54;016;01677;82;;001;2570220.150148463;5760105.821399152;A;00
05;5;54;016;01677;93;a;001;2570288.0420353827;5760307.718352081;A;00
05;5;54;016;01677;93;;001;2570245.5736548295;5760305.862074839;A;00
05;5;54;016;01678;1;;001;2569597.879249876;5757784.720052057;A;00
05;5;54;016;01678;10;;001;2569631.074572755;5757766.780184802;A;00
05;5;54;016;01678;11;;001;2569681.5392529476;5757786.566884879;A;00
05;5;54;016;01678;12;;001;2569646.8129401747;5757766.115273423;A;00
05;5;54;016;01678;13;;001;2569706.377070168;5757785.110241523;A;00
05;5;54;016;01678;14;;001;2569665.9877653373;5757765.529112639;A;00
05;5;54;016;01678;16;;001;2569679.8383670426;5757765.027554895;A;00
05;5;54;016;01678;18;;001;2569699.094886375;5757763.480726128;A;00
05;5;54;016;01678;2;;001;2569587.4157078047;5757767.431074142;A;00
05;5;54;016;01678;20;;001;2569710.1530571515;5757763.159245867;A;00
05;5;54;016;01678;24;;001;2569747.3748180396;5757774.884328978;A;00
05;5;54;016;01678;26;;001;2569769.624496595;5757786.19575392;A;00
05;5;54;016;01678;4;;001;2569594.254684067;5757767.804409264;A;00
05;5;54;016;01678;6;;001;2569607.588096308;5757764.7467777515;A;00
05;5;54;016;01678;7;;001;2569638.298480618;5757783.223703079;A;00
05;5;54;016;01678;8;;001;2569615.5843440765;5757764.416062128;A;00
05;5;54;016;01678;9;;001;2569660.345299525;5757788.51026868;A;00
05;5;54;016;01679;31;;001;2572992.086540222;5751992.382366588;A;00
05;5;54;016;01803;10;;001;2569346.18551367;5758972.049855338;A;00
05;5;54;016;01803;11;;001;2569323.259292795;5759020.594840634;A;00
05;5;54;016;01803;12;;001;2569344.482616387;5758993.273488309;A;00
05;5;54;016;01803;13;;001;2569318.7722550486;5759039.566254301;A;00
05;5;54;016;01803;14;;001;2569346.619971263;5759010.686355946;A;00
05;5;54;016;01803;15;;001;2569309.301682161;5759057.838438302;A;00
05;5;54;016;01803;16;;001;2569357.1613000864;5759033.72778621;A;00
05;5;54;016;01803;17;;001;2569301.1225762437;5759078.364294663;A;00
05;5;54;016;01803;18;;001;2569376.052424667;5759042.876533509;A;00
05;5;54;016;01803;19;;001;2569319.683849361;5759079.157451025;A;00
05;5;54;016;01803;2;;001;2569276.379451982;5758930.452949499;A;00
05;5;54;016;01803;20;;001;2569401.4603499984;5759040.776865683;A;00
05;5;54;016;01803;21;;001;2569341.075445617;5759079.022305688;A;00
05;5;54;016;01803;22;;001;2569424.594920519;5759033.606003985;A;00
05;5;54;016;01803;23;;001;2569345.30121559;5759053.914512953;A;00
05;5;54;016;01803;24;;001;2569434.0960435215;5759005.062006571;A;00
05;5;54;016;01803;25;;001;2569375.8556426833;5759067.847302337;A;00
05;5;54;016;01803;26;;001;2569428.209524971;5758983.965584507;A;00
05;5;54;016;01803;27;;001;2569373.3505710843;5759092.667735926;A;00
05;5;54;016;01803;28;;001;2569399.84071792;5758982.904778277;A;00
05;5;54;016;01803;29;;001;2569375.544848267;5759110.423323689;A;00
05;5;54;016;01803;30;;001;2569402.3428056925;5759013.867277239;A;00
05;5;54;016;01803;31;;001;2569398.6741821766;5759108.933371733;A;00
05;5;54;016;01803;32;;001;2569380.196592819;5759002.040438881;A;00
05;5;54;016;01803;33;;001;2569401.205241712;5759094.785497588;A;00
05;5;54;016;01803;34;;001;2569376.9580751057;5758979.000108649;A;00
05;5;54;016;01803;35;;001;2569405.495856466;5759064.68699744;A;00
05;5;54;016;01803;36;;001;2569431.867112802;5758955.039241136;A;00
05;5;54;016;01803;37;;001;2569424.4673520112;5759059.446569205;A;00
05;5;54;016;01803;38;;001;2569411.8320414196;5758952.480430199;A;00
05;5;54;016;01803;39;;001;2569426.1658905284;5759087.3936954895;A;00
05;5;54;016;01803;4;;001;2569296.619349149;5758936.343788056;A;00
05;5;54;016;01803;40;;001;2569392.527363374;5758949.8826922;A;00
05;5;54;016;01803;41;;001;2569422.3915767116;5759103.649580506;A;00
05;5;54;016;01803;42;;001;2569371.5590138696;5758946.457469845;A;00
05;5;54;016;01803;43;;001;2569442.8292391966;5759097.182285994;A;00
05;5;54;016;01803;44;;001;2569353.9103860795;5758943.392509494;A;00
05;5;54;016;01803;45;;001;2569451.0375405643;5759076.119040218;A;00
05;5;54;016;01803;47;;001;2569450.6054423484;5759055.858404985;A;00
05;5;54;016;01803;49;;001;2569455.428548428;5759033.231898806;A;00
05;5;54;016;01803;5;;001;2569322.476832554;5758967.954924796;A;00
05;5;54;016;01803;51;;001;2569455.53715997;5759012.167692;A;00
05;5;54;016;01803;53;;001;2569453.3784360047;5758997.188554725;A;00
05;5;54;016;01803;55;;001;2569454.0154903196;5758978.770986602;A;00
05;5;54;016;01803;57;;001;2569455.712172947;5758955.393766331;A;00
05;5;54;016;01803;59;;001;2569455.222098016;5758936.513227564;A;00
05;5;54;016;01803;6;;001;2569314.765003225;5758938.28102619;A;00
05;5;54;016;01803;7;;001;2569325.0644724597;5758985.445439218;A;00
05;5;54;016;01803;8;;001;2569334.8528181827;5758941.04122649;A;00
05;5;54;016;01803;9;;001;2569324.8785179905;5759003.581291335;A;00
05;5;54;016;01824;1;;001;2567965.026219099;5758914.41085554;A;00
05;5;54;016;01824;10;;001;2567866.439453111;5758789.973036791;A;00
05;5;54;016;01824;11;;001;2567932.5145988646;5758794.180826054;A;00
05;5;54;016;01824;13;;001;2567913.657243532;5758779.705858711;A;00
05;5;54;016;01824;17;;001;2567774.9574701614;5758692.306872503;A;00
05;5;54;016;01824;19;;001;2567810.7161939098;5758674.1277701575;A;00
05;5;54;016;01824;2;;001;2567955.365336523;5758848.575130164;A;00
05;5;54;016;01824;4;;001;2567920.379451465;5758859.11291212;A;00
05;5;54;016;01824;6;;001;2567915.7836836344;5758814.118322207;A;00
05;5;54;016;01824;7;;001;2567968.9105289094;5758809.484802561;A;00
05;5;54;016;01824;8;;001;2567891.1979631386;5758796.447756145;A;00
05;5;54;016;01824;9;;001;2567997.5675994754;5758781.388291491;A;00
05;5;54;016;01680;1;;001;2567936.028953521;5757789.792011529;A;00
05;5;54;016;01680;10;;001;2567910.451858622;5757875.097761611;A;00
05;5;54;016;01680;11;;001;2567889.90138126;5757874.091481227;A;00
05;5;54;016;01680;12;;001;2567900.532511112;5757892.556489076;A;00
05;5;54;016;01680;13;;001;2567882.4906660095;5757887.160936436;A;00
05;5;54;016;01680;14;;001;2567892.72055608;5757908.993001275;A;00
05;5;54;016;01680;15;;001;2567874.1655891384;5757901.501053302;A;00
05;5;54;016;01680;16;;001;2567884.930436457;5757930.309627501;A;00
05;5;54;016;01680;17;;001;2567864.838234654;5757917.810954108;A;00
05;5;54;016;01680;18;;001;2567876.5713584283;5757946.492310186;A;00
05;5;54;016;01680;19;;001;2567855.148989953;5757939.906115685;A;00
05;5;54;016;01680;19;a;001;2567844.2641009497;5757958.420157361;A;00
05;5;54;016;01680;20;;001;2567865.3823649245;5757964.879681248;A;00
05;5;54;016;01680;21;;001;2567839.0191200054;5757977.009789257;A;00
05;5;54;016;01680;23;;001;2567834.320066165;5757992.63175611;A;00
05;5;54;016;01680;24;;001;2567853.680647867;5758003.646688374;A;00
05;5;54;016;01680;25;;001;2567827.231005745;5758016.002469826;A;00
05;5;54;016;01680;3;;001;2567923.182511521;5757806.9347372595;A;00
05;5;54;016;01680;5;;001;2567913.4403911647;5757833.222210829;A;00
05;5;54;016;01680;6;;001;2567930.8147680694;5757840.4311807295;A;00
05;5;54;016;01680;7;;001;2567905.603836495;5757847.465367937;A;00
05;5;54;016;01680;8;;001;2567921.2127810623;5757859.417627744;A;00
05;5;54;016;01680;9;;001;2567896.6891063335;5757862.655087212;A;00
05;5;54;016;01681;10;;001;2569678.7309915274;5757696.164695568;A;00
05;5;54;016;01681;11;;001;2569667.7901934697;5757716.153210439;A;00
05;5;54;016;01681;12;;001;2569694.7817014456;5757695.912098548;A;00
05;5;54;016;01681;12;a;001;2569711.217605664;5757694.35497467;A;00
05;5;54;016;01681;13;;001;2569695.235215044;5757715.535942853;A;00
05;5;54;016;01681;14;;001;2569760.783323301;5757705.700503619;A;00
05;5;54;016;01681;15;;001;2569721.1766131115;5757717.732722352;A;00
05;5;54;016;01681;15;a;001;2569710.886440268;5757716.352030689;A;00
05;5;54;016;01681;17;;001;2569783.8889419595;5757731.63897679;A;00
05;5;54;016;01681;19;;001;2569808.4703004635;5757739.380671059;A;00
05;5;54;016;01681;2;;001;2569614.7433286426;5757696.885641009;A;00
05;5;54;016;01681;4;;001;2569631.180579764;5757696.848211097;A;00
05;5;54;016;01681;5;;001;2569616.164033;5757720.120238931;A;00
05;5;54;016;01681;6;;001;2569643.8069554567;5757696.538387829;A;00
05;5;54;016;01681;6;a;001;2569649.8876253073;5757696.48700237;A;00
05;5;54;016;01681;7;;001;2569631.5763708395;5757714.353386938;A;00
05;5;54;016;01681;8;;001;2569662.8831338123;5757696.159376937;A;00
05;5;54;016;01681;9;;001;2569650.803831275;5757716.39722491;A;00
05;5;54;016;01868;1;;001;2568558.816201983;5759016.370565694;A;00
05;5;54;016;01868;11;;001;2568596.777913165;5758966.941751316;A;00
05;5;54;016;01868;13;;001;2568600.7518000244;5758989.191463316;A;00
05;5;54;016;01868;15;;001;2568618.259502712;5758995.693296996;A;00
05;5;54;016;01868;2;;001;2568581.787687632;5759030.3927444555;A;00
05;5;54;016;01868;3;;001;2568565.8312273817;5759008.087920186;A;00
05;5;54;016;01868;4;;001;2568590.1528782505;5759027.7438097885;A;00
05;5;54;016;01868;5;;001;2568572.3369102706;5758994.998117833;A;00
05;5;54;016;01868;6;;001;2568594.5068042604;5759013.743310263;A;00
05;5;54;016;01868;7;;001;2568581.8808156988;5758982.272974473;A;00
05;5;54;016;01868;8;;001;2568601.2268986697;5759018.790801048;A;00
05;5;54;016;01868;9;;001;2568591.039592771;5758974.124859883;A;00
05;5;54;016;01844;1;;001;2567916.9138144017;5758390.100629854;A;00
05;5;54;016;01844;10;;001;2567869.702692079;5758373.040969878;A;00
05;5;54;016;01844;2;;001;2567896.337267406;5758381.576185257;A;00
05;5;54;016;01844;3;;001;2567889.651237838;5758418.295779564;A;00
05;5;54;016;01844;4;;001;2567892.604976247;5758445.568707859;A;00
05;5;54;016;01844;5;;001;2567888.329885105;5758466.974331591;A;00
05;5;54;016;01844;6;;001;2567912.1528877327;5758462.328553364;A;00
05;5;54;016;01844;7;;001;2567910.013861096;5758435.132293197;A;00
05;5;54;016;01844;8;;001;2567915.072703162;5758416.615066912;A;00
05;5;54;016;01682;1;a;001;2568733.606063173;5758640.059469514;A;00
05;5;54;016;01682;1;;001;2568716.6359799574;5758617.08715647;A;00
05;5;54;016;01682;10;;001;2568688.031998301;5758538.096091196;A;00
05;5;54;016;01682;11;;001;2568705.7814506725;5758515.068168255;A;00
05;5;54;016;01682;12;;001;2568686.907288418;5758495.686219858;A;00
05;5;54;016;01682;17;;001;2568699.126797921;5758433.389170448;A;00
05;5;54;016;01682;2;;001;2568719.5615641233;5758663.79089307;A;00
05;5;54;016;01682;3;;001;2568711.992093427;5758597.244401329;A;00
05;5;54;016;01682;4;;001;2568710.854815764;5758648.544560035;A;00
05;5;54;016;01682;5;;001;2568710.4436291633;5758576.9868227765;A;00
05;5;54;016;01682;6;;001;2568691.2522861306;5758583.529606081;A;00
05;5;54;016;01682;7;;001;2568708.68582107;5758553.821493647;A;00
05;5;54;016;01682;8;;001;2568688.752471723;5758558.59879287;A;00
05;5;54;016;01682;9;;001;2568707.3596415846;5758536.570306418;A;00
05;5;54;016;01683;1;;001;2568794.725357752;5757760.058838825;A;00
05;5;54;016;01683;10;;001;2568853.8576677996;5757804.429179123;A;00
05;5;54;016;01683;11;;001;2568853.1174106686;5757834.9073800985;A;00
05;5;54;016;01683;12;;001;2568865.277963092;5757823.179108328;A;00
05;5;54;016;01683;13;;001;2568862.5493101464;5757853.639320018;A;00
05;5;54;016;01683;14;;001;2568901.429567961;5757828.253905903;A;00
05;5;54;016;01683;15;;001;2568872.304283646;5757868.569499024;A;00
05;5;54;016;01683;16;;001;2568892.2622930654;5757871.587512264;A;00
05;5;54;016;01683;17;;001;2568885.1141671655;5757882.2472743625;A;00
05;5;54;016;01683;2;;001;2568813.2941165743;5757749.826347645;A;00
05;5;54;016;01683;3;;001;2568800.090928913;5757766.006415694;A;00
05;5;54;016;01683;4;;001;2568817.8930302253;5757755.600133025;A;00
05;5;54;016;01683;5;;001;2568812.523865886;5757778.047883513;A;00
05;5;54;016;01683;6;;001;2568835.3721584305;5757778.9267421495;A;00
05;5;54;016;01683;7;;001;2568832.415100737;5757804.8306427365;A;00
05;5;54;016;01683;8;;001;2568846.756070439;5757791.717771582;A;00
05;5;54;016;01683;9;;001;2568842.6029761694;5757820.21114668;A;00
05;5;54;016;01684;1;;001;2570124.9662192203;5759687.4643044425;A;00
05;5;54;016;01684;10;;001;2570192.866661351;5759649.460028687;A;00
05;5;54;016;01684;11;a;001;2570244.295914249;5759657.883755591;A;00
05;5;54;016;01684;11;;001;2570287.939679917;5759648.799528429;A;00
05;5;54;016;01684;12;;001;2570207.5760665634;5759646.416262176;A;00
05;5;54;016;01684;14;;001;2570237.1634836746;5759633.139908026;A;00
05;5;54;016;01684;16;;001;2570258.1231551804;5759634.376488415;A;00
05;5;54;016;01684;18;;001;2570277.023225836;5759632.396666191;A;00
05;5;54;016;01684;2;;001;2570087.8195634484;5759682.820584002;A;00
05;5;54;016;01684;3;;001;2570144.533699759;5759688.959764937;A;00
05;5;54;016;01684;4;;001;2570127.049387744;5759668.865104193;A;00
05;5;54;016;01684;5;;001;2570173.6703440505;5759675.54468477;A;00
05;5;54;016;01684;6;;001;2570145.9514159607;5759654.347819539;A;00
05;5;54;016;01684;7;;001;2570185.6773475157;5759670.572405688;A;00
05;5;54;016;01684;8;;001;2570173.1229720036;5759653.809623551;A;00
05;5;54;016;01684;9;;001;2570218.4419022407;5759664.70006591;A;00
05;5;54;016;01802;10;;001;2569384.954387574;5758762.078277764;A;00
05;5;54;016;01802;100;;001;2569346.1018972555;5758735.002265713;A;00
05;5;54;016;01802;11;;001;2569340.422527016;5758908.76612949;A;00
05;5;54;016;01802;12;;001;2569385.55721559;5758776.966158928;A;00
05;5;54;016;01802;13;;001;2569352.863994555;5758901.827626245;A;00
05;5;54;016;01802;14;;001;2569375.524182003;5758793.513313199;A;00
05;5;54;016;01802;15;;001;2569373.203515967;5758901.472847769;A;00
05;5;54;016;01802;16;;001;2569371.949255782;5758815.271341433;A;00
05;5;54;016;01802;17;;001;2569371.5817109146;5758882.8229041705;A;00
05;5;54;016;01802;18;;001;2569387.8493662053;5758819.249182101;A;00
05;5;54;016;01802;19;;001;2569371.270749922;5758863.798604181;A;00
05;5;54;016;01802;2;;001;2569317.7233929145;5758793.939662639;A;00
05;5;54;016;01802;20;;001;2569403.883507648;5758822.671951806;A;00
05;5;54;016;01802;20;a;001;2569420.4088370246;5758830.032213076;A;00
05;5;54;016;01802;21;;001;2569386.438554734;5758843.680315416;A;00
05;5;54;016;01802;22;;001;2569411.57424791;5758792.60967324;A;00
05;5;54;016;01802;23;;001;2569416.618439096;5758856.3072254015;A;00
05;5;54;016;01802;24;;001;2569409.48780796;5758780.850990248;A;00
05;5;54;016;01802;25;;001;2569409.0908316155;5758874.873852013;A;00
05;5;54;016;01802;26;;001;2569409.419355622;5758753.986244789;A;00
05;5;54;016;01802;27;;001;2569403.8892393294;5758896.653838984;A;00
05;5;54;016;01802;28;;001;2569442.3298394475;5758835.601009447;A;00
05;5;54;016;01802;29;;001;2569403.728935538;5758916.472567296;A;00
05;5;54;016;01802;30;;001;2569448.790381951;5758810.241068235;A;00
05;5;54;016;01802;31;;001;2569415.830107283;5758919.597867298;A;00
05;5;54;016;01802;32;;001;2569467.0742928884;5758797.186850873;A;00
05;5;54;016;01802;33;;001;2569429.2916464875;5758903.007026222;A;00
05;5;54;016;01802;34;;001;2569463.2263347907;5758776.12952413;A;00
05;5;54;016;01802;35;;001;2569429.3873293386;5758885.117708618;A;00
05;5;54;016;01802;36;;001;2569484.41760492;5758790.8410755675;A;00
05;5;54;016;01802;37;;001;2569436.8908145004;5758867.790420326;A;00
05;5;54;016;01802;38;;001;2569475.3722173264;5758818.530958588;A;00
05;5;54;016;01802;4;c;001;2569341.7894107224;5758796.07119175;A;00
05;5;54;016;01802;4;b;001;2569337.356258841;5758796.08042408;A;00
05;5;54;016;01802;4;a;001;2569332.9294839585;5758796.104935773;A;00
05;5;54;016;01802;40;;001;2569462.0726599237;5758816.620563345;A;00
05;5;54;016;01802;42;;001;2569460.2288524485;5758839.609300143;A;00
05;5;54;016;01802;44;;001;2569486.3192584068;5758859.077973295;A;00
05;5;54;016;01802;46;;001;2569507.4988696245;5758861.993348595;A;00
05;5;54;016;01802;48;;001;2569504.8090858054;5758845.279445712;A;00
05;5;54;016;01802;5;;001;2569356.019072899;5758843.479906043;A;00
05;5;54;016;01802;50;;001;2569521.1696324474;5758843.122666225;A;00
05;5;54;016;01802;52;;001;2569517.176308681;5758816.952832071;A;00
05;5;54;016;01802;54;;001;2569548.3521041614;5758808.604208257;A;00
05;5;54;016;01802;56;;001;2569517.619154379;5758793.053346398;A;00
05;5;54;016;01802;58;;001;2569553.615244952;5758795.883501205;A;00
05;5;54;016;01802;6;;001;2569346.823684849;5758768.351918866;A;00
05;5;54;016;01802;60;;001;2569563.8679436757;5758782.43072215;A;00
05;5;54;016;01802;62;;001;2569558.8858882324;5758764.062524612;A;00
05;5;54;016;01802;64;;001;2569547.8791921036;5758763.64627578;A;00
05;5;54;016;01802;66;;001;2569535.731541456;5758760.312843428;A;00
05;5;54;016;01802;68;;001;2569522.0224847565;5758756.366375155;A;00
05;5;54;016;01802;7;;001;2569353.7268802477;5758862.9493554;A;00
05;5;54;016;01802;70;;001;2569492.3979193284;5758757.303980141;A;00
05;5;54;016;01802;72;;001;2569500.126310565;5758733.969484647;A;00
05;5;54;016;01802;74;;001;2569479.1174378623;5758722.600057975;A;00
05;5;54;016;01802;76;;001;2569474.9293229897;5758749.124950717;A;00
05;5;54;016;01802;78;;001;2569460.21350158;5758732.655490207;A;00
05;5;54;016;01802;8;;001;2569346.853026694;5758751.002455318;A;00
05;5;54;016;01802;80;;001;2569433.805847143;5758736.687060407;A;00
05;5;54;016;01802;82;;001;2569433.8369739554;5758709.034569462;A;00
05;5;54;016;01802;84;a;001;2569415.0755272666;5758704.529198465;A;00
05;5;54;016;01802;84;;001;2569420.65705857;5758704.492280953;A;00
05;5;54;016;01802;86;;001;2569411.1572798183;5758727.644538431;A;00
05;5;54;016;01802;88;;001;2569377.4703408205;5758728.485552995;A;00
05;5;54;016;01802;9;;001;2569346.025565445;5758881.868192864;A;00
05;5;54;016;01802;90;;001;2569380.082685574;5758696.480806614;A;00
05;5;54;016;01802;92;;001;2569363.79815483;5758688.79213253;A;00
05;5;54;016;01802;94;;001;2569350.442061522;5758707.800931067;A;00
05;5;54;016;01802;96;;001;2569348.577485253;5758720.6939326525;A;00
