05;5;58;032;38467;10;;001;2597888.2854281925;5752225.913511215;A;00
05;5;58;032;38467;12;;001;2597909.2245428124;5752220.168933504;A;00
05;5;58;032;38467;14;;001;2597916.427725006;5752218.5566470325;A;00
05;5;58;032;38467;16;;001;2597931.6815288714;5752215.103698935;A;00
05;5;58;032;38467;18;;001;2597936.5303569334;5752214.013078854;A;00
05;5;58;032;38467;18;a;001;2597941.692416266;5752212.853275476;A;00
05;5;58;032;38467;2;;001;2597874.804381411;5752180.13749745;A;00
05;5;58;032;38467;4;;001;2597876.3626530753;5752193.263669264;A;00
05;5;58;032;38467;6;;001;2597877.94166734;5752200.375368233;A;00
05;5;58;032;38470;1;a;001;2592243.026661069;5756330.971446893;A;00
05;5;58;032;38470;1;;001;2592246.903167479;5756323.718557156;A;00
05;5;58;032;38470;105;;001;2591575.4002475557;5757491.613491434;A;00
05;5;58;032;38470;3;;001;2592239.02818088;5756338.438565027;A;00
05;5;58;032;38470;5;;001;2592225.6278012237;5756369.921837453;A;00
05;5;58;032;38470;54;;001;2592215.3967314097;5756344.051404745;A;00
05;5;58;032;38470;55;;001;2591521.3897801056;5756575.948865457;A;00
05;5;58;032;38470;56;;001;2592205.839799898;5756324.409173282;A;00
05;5;58;032;38470;59;;001;2591836.4191579693;5756754.175511688;A;00
05;5;58;032;38470;60;;001;2592041.5442275046;5757084.970851679;A;00
05;5;58;032;38470;64;;001;2591794.0288501643;5757138.300271872;A;00
05;5;58;032;38470;68;;001;2591764.072372672;5757232.778982551;A;00
05;5;58;032;38470;76;;001;2591661.419098943;5757177.682709996;A;00
05;5;58;032;38470;78;;001;2591593.760670193;5757159.049087083;A;00
05;5;58;032;38470;81;;001;2591017.300320128;5756849.254609923;A;00
05;5;58;032;38470;84;;001;2590872.453542632;5756914.602479995;A;00
05;5;58;032;38470;86;;001;2590872.72301781;5756850.298425154;A;00
05;5;58;032;38470;88;;001;2590858.621520235;5756929.710312684;A;00
05;5;58;032;38470;90;;001;2590797.4213785487;5756991.55128394;A;00
05;5;58;032;38470;90;a;001;2590750.2186999545;5757004.503230116;A;00
05;5;58;032;38470;94;;001;2590711.3161723684;5757025.163372303;A;00
05;5;58;032;38475;1;;001;2593163.880655493;5755678.787594271;A;00
05;5;58;032;38475;11;;001;2593228.924841578;5755548.965557431;A;00
05;5;58;032;38475;13;;001;2593235.651793951;5755534.989029751;A;00
05;5;58;032;38475;15;;001;2593241.3952160985;5755521.821942575;A;00
05;5;58;032;38475;17;;001;2593236.3031104584;5755503.378064256;A;00
05;5;58;032;38475;19;;001;2593235.247652053;5755489.695210917;A;00
05;5;58;032;38475;2;;001;2593146.733819184;5755651.542469302;A;00
05;5;58;032;38475;24;;001;2593139.9606749522;5755597.085275422;A;00
05;5;58;032;38475;25;;001;2593211.2230715523;5755398.124781384;A;00
05;5;58;032;38475;27;;001;2593209.052808949;5755379.987669768;A;00
05;5;58;032;38475;29;;001;2593203.5371514815;5755359.700142266;A;00
05;5;58;032;38475;3;;001;2593191.630290907;5755627.521748848;A;00
05;5;58;032;38475;31;;001;2593198.2809179677;5755340.6718109595;A;00
05;5;58;032;38475;33;;001;2593192.4814583953;5755318.696574207;A;00
05;5;58;032;38475;35;;001;2593185.743583084;5755291.000833062;A;00
05;5;58;032;38475;35;a;001;2593188.3566090944;5755301.633212282;A;00
05;5;58;032;38475;37;;001;2593177.311713084;5755258.765868043;A;00
05;5;58;032;38475;37;a;001;2593200.8542376407;5755259.48477248;A;00
05;5;58;032;38475;39;;001;2593172.558195133;5755239.200614448;A;00
05;5;58;032;38475;41;;001;2593167.6739674197;5755219.6730211945;A;00
05;5;58;032;38475;43;;001;2593162.5692051826;5755199.787914817;A;00
05;5;58;032;38475;45;;001;2593157.610512558;5755181.167339767;A;00
05;5;58;032;38475;47;a;001;2593160.6675539156;5755157.90749606;A;00
05;5;58;032;38475;47;;001;2593152.536877708;5755161.134341393;A;00
05;5;58;032;38475;49;;001;2593143.591439374;5755130.4510826;A;00
05;5;58;032;38475;51;;001;2593141.505670078;5755120.8226332655;A;00
05;5;58;032;38475;53;;001;2593137.674466917;5755104.722531369;A;00
05;5;58;032;38475;53;a;001;2593162.687654407;5755093.599858368;A;00
05;5;58;032;38475;55;;001;2593134.5627544154;5755088.704173125;A;00
05;5;58;032;38475;57;;001;2593132.5153015247;5755080.598123151;A;00
05;5;58;032;38475;57;a;001;2593153.229859533;5755072.812319737;A;00
05;5;58;032;38475;59;a;001;2593149.986537439;5755060.3968447605;A;00
05;5;58;032;38475;59;;001;2593128.300508331;5755063.60314836;A;00
05;5;58;032;38475;61;a;001;2593132.014125467;5755051.754999364;A;00
05;5;58;032;38475;61;;001;2593126.4248466603;5755056.016798403;A;00
05;5;58;032;38475;63;;001;2593122.1607168014;5755038.251871756;A;00
05;5;58;032;38475;65;;001;2593148.106228674;5755028.094760072;A;00
05;5;58;032;38475;67;a;001;2593127.547965509;5755012.432983506;A;00
05;5;58;032;38475;67;b;001;2593121.023498818;5755013.953975527;A;00
05;5;58;032;38475;67;;001;2593139.326352361;5755016.43006252;A;00
05;5;58;032;38475;7;;001;2593203.7885546573;5755597.969402554;A;00
05;5;58;032;38475;9;;001;2593213.190466633;5755577.349156909;A;00
05;5;58;032;38480;1;a;001;2593374.8188167554;5755782.8770803735;A;00
05;5;58;032;38480;1;;001;2593379.4703198737;5755774.870170864;A;00
05;5;58;032;38480;10;;001;2593348.3723712317;5755786.536692769;A;00
05;5;58;032;38480;12;;001;2593351.4063480594;5755779.563368556;A;00
05;5;58;032;38480;14;;001;2593355.022444365;5755775.34632933;A;00
05;5;58;032;38480;15;;001;2593714.1154903364;5755375.761446229;A;00
05;5;58;032;38480;16;;001;2593357.7898747497;5755770.562641371;A;00
05;5;58;032;38480;17;;001;2593719.7839566614;5755384.627636046;A;00
05;5;58;032;38480;18;;001;2593359.9394033733;5755766.656541862;A;00
05;5;58;032;38480;19;;001;2593728.3355255746;5755397.773751847;A;00
05;5;58;032;38480;2;;001;2593379.8628469603;5755734.316815755;A;00
05;5;58;032;38480;20;;001;2593364.1255687913;5755761.604994156;A;00
05;5;58;032;38480;22;;001;2593367.7464365293;5755757.345099671;A;00
05;5;58;032;38480;26;;001;2593399.8164422903;5755711.220387926;A;00
05;5;58;032;38480;27;;001;2593730.328094561;5755366.292128871;A;00
05;5;58;032;38480;28;;001;2593417.2666335353;5755654.76487423;A;00
05;5;58;032;38480;3;;001;2593398.404053381;5755754.968545557;A;00
05;5;58;032;38480;30;;001;2593423.813366758;5755639.28410951;A;00
05;5;58;032;38480;32;a;001;2593451.7387327375;5755599.582272764;A;00
05;5;58;032;38480;32;;001;2593439.190626555;5755616.086975877;A;00
05;5;58;032;38480;34;;001;2593458.185345208;5755587.741735661;A;00
05;5;58;032;38480;36;;001;2593484.574062178;5755563.979649345;A;00
05;5;58;032;38480;38;;001;2593496.857895911;5755546.381741008;A;00
05;5;58;032;38480;4;;001;2593329.486611677;5755796.78173315;A;00
05;5;58;032;38480;42;;001;2593531.5162870483;5755506.049557168;A;00
05;5;58;032;38480;44;;001;2593555.177453476;5755480.546978336;A;00
05;5;58;032;38480;46;;001;2593574.3653831757;5755465.016016338;A;00
05;5;58;032;38480;48;;001;2593588.021433581;5755443.71520119;A;00
05;5;58;032;38480;5;;001;2593425.7424652493;5755742.089647584;A;00
05;5;58;032;38480;50;;001;2593613.693153;5755416.024831312;A;00
05;5;58;032;38480;52;a;001;2593647.424066283;5755398.951247098;A;00
05;5;58;032;38480;52;;001;2593637.998013454;5755404.745792396;A;00
05;5;58;032;38480;54;;001;2593660.8514584107;5755383.047463523;A;00
05;5;58;032;38480;56;;001;2593686.7935101087;5755364.482147227;A;00
05;5;58;032;38480;58;;001;2593696.3743090923;5755356.950893857;A;00
05;5;58;032;38480;6;;001;2593337.9397333716;5755792.364772854;A;00
05;5;58;032;38480;60;;001;2593683.0324112386;5755336.683868791;A;00
05;5;58;032;38480;62;;001;2593677.778920914;5755331.6163318;A;00
05;5;58;032;38480;64;;001;2593667.093326165;5755322.898596969;A;00
05;5;58;032;38480;66;;001;2593662.158982288;5755319.89968906;A;00
05;5;58;032;38480;7;;001;2593459.050903454;5755724.1416801;A;00
05;5;58;032;38480;70;;001;2593643.3769149645;5755315.302283614;A;00
05;5;58;032;38480;74;;001;2593633.6404119786;5755285.082902307;A;00
05;5;58;032;38480;75;;001;2593754.2534083356;5755279.780275391;A;00
05;5;58;032;38480;76;;001;2593648.710397604;5755293.093440819;A;00
05;5;58;032;38480;76;a;001;2593653.360745912;5755294.433659118;A;00
05;5;58;032;38480;78;;001;2593668.784673685;5755295.1750744665;A;00
05;5;58;032;38480;8;;001;2593342.7277799463;5755789.614781537;A;00
05;5;58;032;38480;80;;001;2593681.6013999195;5755303.757456812;A;00
05;5;58;032;38480;80;a;001;2593686.754575653;5755309.7519703545;A;00
05;5;58;032;38480;82;;001;2593697.0720888698;5755320.329767414;A;00
05;5;58;032;38480;84;;001;2593711.7668907875;5755342.361652685;A;00
05;5;58;032;38480;86;;001;2593730.679290083;5755331.34972702;A;00
05;5;58;032;38480;9;;001;2593428.340989706;5755681.311977136;A;00
05;5;58;032;38485;11;;001;2593681.040464877;5755998.205416445;A;00
05;5;58;032;38485;13;;001;2593695.1109502907;5756002.970937098;A;00
05;5;58;032;38485;15;;001;2593707.306657875;5756007.021346344;A;00
05;5;58;032;38485;17;;001;2593723.2296855054;5756012.604186498;A;00
05;5;58;032;38485;19;;001;2593732.596014559;5756017.843429794;A;00
05;5;58;032;38485;19;a;001;2593728.036407878;5756042.259803224;A;00
05;5;58;032;38485;2;;001;2593611.229059187;5756001.961159591;A;00
05;5;58;032;38485;20;;001;2593742.952938683;5755998.295783938;A;00
05;5;58;032;38485;21;;001;2593751.374773588;5756025.772761974;A;00
05;5;58;032;38485;22;;001;2593763.9252550616;5756004.455384273;A;00
05;5;58;032;38485;23;;001;2593766.5104894135;5756048.740000681;A;00
05;5;58;032;38485;24;;001;2593780.9026846895;5756011.733707392;A;00
05;5;58;032;38485;25;;001;2593750.81057633;5756068.689955735;A;00
05;5;58;032;38485;26;;001;2593799.7842823;5756017.146261;A;00
05;5;58;032;38485;27;;001;2593736.8009714577;5756094.190214426;A;00
05;5;58;032;38485;31;;001;2593770.3728794167;5756084.85545493;A;00
05;5;58;032;38485;33;;001;2593798.0240749316;5756106.015272182;A;00
05;5;58;032;38485;4;;001;2593615.677463587;5755996.474895186;A;00
05;5;58;032;38485;5;;001;2593637.3564341725;5756005.162640604;A;00
05;5;58;032;38485;6;;001;2593623.1841139058;5755985.999676492;A;00
05;5;58;032;38485;8;;001;2593627.466658485;5755980.747857615;A;00
05;5;58;032;38485;9;;001;2593668.290885176;5755993.456347352;A;00
05;5;58;032;38490;11;;001;2593955.367356927;5756157.592953888;A;00
05;5;58;032;38490;13;;001;2593953.902935808;5756164.50089526;A;00
05;5;58;032;38490;15;;001;2593950.980309368;5756170.69188623;A;00
05;5;58;032;38490;16;;001;2593969.3986784476;5756142.996647391;A;00
05;5;58;032;38490;3;;001;2593877.356447841;5756130.082266146;A;00
05;5;58;032;38490;5;;001;2593893.7858208003;5756157.220840096;A;00
05;5;58;032;38490;7;;001;2593911.031025985;5756159.68343884;A;00
05;5;58;032;38490;9;;001;2593934.3965539574;5756176.197101844;A;00
05;5;58;032;38493;1;a;001;2598403.675880375;5752665.850097962;A;00
05;5;58;032;38493;1;b;001;2598402.738743448;5752672.939154498;A;00
05;5;58;032;38493;1;;001;2598404.558486009;5752658.917986918;A;00
05;5;58;032;38493;10;a;001;2598363.5869421954;5752733.075943744;A;00
05;5;58;032;38493;10;;001;2598360.5782651766;5752725.841184766;A;00
05;5;58;032;38493;11;;001;2598326.86395108;5752717.493318202;A;00
05;5;58;032;38493;11;a;001;2598321.3019498354;5752720.994496203;A;00
05;5;58;032;38493;14;;001;2598373.663501255;5752758.318813519;A;00
05;5;58;032;38493;15;a;001;2598294.1369109727;5752694.115774774;A;00
05;5;58;032;38493;15;;001;2598296.687871435;5752700.310408212;A;00
05;5;58;032;38493;16;;001;2598353.4302464793;5752779.6724828;A;00
05;5;58;032;38493;17;;001;2598303.000932688;5752728.609982118;A;00
05;5;58;032;38493;18;;001;2598349.9918709723;5752761.395543195;A;00
05;5;58;032;38493;19;;001;2598278.8824880417;5752737.544458956;A;00
05;5;58;032;38493;20;;001;2598339.0789579703;5752737.083363322;A;00
05;5;58;032;38493;20;a;001;2598332.8050100463;5752739.688121918;A;00
05;5;58;032;38493;21;;001;2598261.605931293;5752745.664754728;A;00
05;5;58;032;38493;22;;001;2598308.188386936;5752752.229481955;A;00
05;5;58;032;38493;23;;001;2598256.076275126;5752749.716935416;A;00
05;5;58;032;38493;24;;001;2598314.7930286364;5752768.457333928;A;00
05;5;58;032;38493;25;;001;2598237.963660677;5752727.00516807;A;00
05;5;58;032;38493;26;;001;2598320.5601076493;5752782.294769977;A;00
05;5;58;032;38493;27;;001;2598232.1940483474;5752734.6908989055;A;00
05;5;58;032;38493;28;;001;2598323.9996444155;5752790.78380671;A;00
05;5;58;032;38493;29;;001;2598224.940933665;5752744.359944478;A;00
05;5;58;032;38493;3;;001;2598381.7814063947;5752694.90475797;A;00
05;5;58;032;38493;30;;001;2598328.994993218;5752802.89234605;A;00
05;5;58;032;38493;31;;001;2598219.4280445813;5752751.695821778;A;00
05;5;58;032;38493;32;;001;2598314.5075781816;5752808.639626477;A;00
05;5;58;032;38493;33;;001;2598244.6265721205;5752761.436627914;A;00
05;5;58;032;38493;34;;001;2598300.095090379;5752803.538750732;A;00
05;5;58;032;38493;35;;001;2598240.5077422806;5752766.918664242;A;00
05;5;58;032;38493;36;;001;2598297.938410791;5752776.348728922;A;00
05;5;58;032;38493;37;;001;2598262.4099719725;5752703.395286881;A;00
05;5;58;032;38493;38;;001;2598292.7911761967;5752760.324156266;A;00
05;5;58;032;38493;38;a;001;2598289.010700874;5752754.615471872;A;00
05;5;58;032;38493;40;a;001;2598269.768544729;5752787.309795819;A;00
05;5;58;032;38493;40;;001;2598262.9583628206;5752782.18402985;A;00
05;5;58;032;38493;42;;001;2598279.936243164;5752796.47979385;A;00
05;5;58;032;38493;5;;001;2598363.541036352;5752702.457670535;A;00
05;5;58;032;38493;7;;001;2598336.8468870926;5752684.092735398;A;00
05;5;58;032;38493;8;;001;2598390.9969605994;5752715.995092955;A;00
05;5;58;032;38493;9;a;001;2598338.4016918084;5752711.432152227;A;00
05;5;58;032;38493;9;;001;2598346.2335567246;5752708.195791296;A;00
05;5;58;032;38491;1;;001;2593038.1292861383;5754756.155518631;A;00
05;5;58;032;38491;10;;001;2593010.18620833;5754728.673395735;A;00
05;5;58;032;38491;2;;001;2593035.5365177733;5754792.578204674;A;00
05;5;58;032;38491;3;;001;2593040.5392068345;5754733.92224984;A;00
05;5;58;032;38491;4;;001;2593029.696736358;5754777.234266076;A;00
05;5;58;032;38491;6;;001;2593022.7627112847;5754758.927704933;A;00
05;5;58;032;38491;8;;001;2593018.065094386;5754742.010948444;A;00
05;5;58;032;38494;1;;001;2592976.7510289815;5754817.51092403;A;00
05;5;58;032;38494;10;;001;2592926.1758119375;5754853.305877358;A;00
05;5;58;032;38494;11;;001;2592922.171699669;5754786.763443132;A;00
05;5;58;032;38494;12;;001;2592903.690238628;5754862.86183691;A;00
05;5;58;032;38494;13;;001;2592905.2866592887;5754792.803963922;A;00
05;5;58;032;38494;14;;001;2592881.579058828;5754867.103875726;A;00
05;5;58;032;38494;15;;001;2592909.344134565;5754807.788029798;A;00
05;5;58;032;38494;16;;001;2592855.4801270613;5754876.151346236;A;00
05;5;58;032;38494;17;;001;2592915.8413744597;5754839.134156241;A;00
05;5;58;032;38494;18;;001;2592835.210302878;5754885.971908868;A;00
05;5;58;032;38494;19;;001;2592906.570577212;5754841.70024558;A;00
05;5;58;032;38494;2;;001;2593008.131285497;5754821.278346638;A;00
05;5;58;032;38494;20;;001;2592807.7184988284;5754897.47591693;A;00
05;5;58;032;38494;21;;001;2592890.207692052;5754847.97054939;A;00
05;5;58;032;38494;22;;001;2592802.214560982;5754881.539121877;A;00
05;5;58;032;38494;23;;001;2592875.3418661077;5754852.049918273;A;00
05;5;58;032;38494;24;;001;2592796.8081061873;5754865.787565361;A;00
05;5;58;032;38494;25;;001;2592863.5685086492;5754823.903231321;A;00
05;5;58;032;38494;26;;001;2592791.305411633;5754849.941932231;A;00
05;5;58;032;38494;27;;001;2592859.092792309;5754811.218681225;A;00
05;5;58;032;38494;28;;001;2592785.9636403974;5754834.418314695;A;00
05;5;58;032;38494;29;;001;2592843.166883379;5754814.055891955;A;00
05;5;58;032;38494;3;a;001;2592957.387051778;5754824.812813906;A;00
05;5;58;032;38494;3;;001;2592964.256606777;5754822.450030257;A;00
05;5;58;032;38494;30;;001;2592781.00574;5754820.073921503;A;00
05;5;58;032;38494;31;;001;2592848.5504531134;5754829.440068953;A;00
05;5;58;032;38494;32;;001;2592775.327477619;5754805.256284147;A;00
05;5;58;032;38494;33;;001;2592855.0361916283;5754859.074669803;A;00
05;5;58;032;38494;35;;001;2592840.363478992;5754865.171401724;A;00
05;5;58;032;38494;37;a;001;2592826.643851232;5754868.454042855;A;00
05;5;58;032;38494;37;;001;2592822.061610406;5754869.929005454;A;00
05;5;58;032;38494;39;;001;2592807.691300165;5754844.230246732;A;00
05;5;58;032;38494;4;a;001;2592985.568098235;5754829.075015143;A;00
05;5;58;032;38494;4;;001;2592997.057408809;5754827.2161755385;A;00
05;5;58;032;38494;41;;001;2592798.889800092;5754831.123965724;A;00
05;5;58;032;38494;5;;001;2592928.1496617426;5754823.101135968;A;00
05;5;58;032;38494;6;;001;2592971.0850530835;5754836.738439667;A;00
05;5;58;032;38494;8;;001;2592945.28479918;5754845.510896618;A;00
05;5;58;032;38494;9;;001;2592925.2993848645;5754802.686322192;A;00
05;5;58;032;38495;10;;001;2598136.871007628;5752699.384514921;A;00
05;5;58;032;38495;12;;001;2598154.852463666;5752710.054176452;A;00
05;5;58;032;38495;12;a;001;2598163.401614425;5752707.85162469;A;00
05;5;58;032;38495;13;;001;2598108.137959056;5752716.136447631;A;00
05;5;58;032;38495;14;;001;2598198.4202508014;5752736.817364362;A;00
05;5;58;032;38495;17;;001;2598143.873936272;5752732.490344306;A;00
05;5;58;032;38495;19;a;001;2598137.125930933;5752760.890038038;A;00
05;5;58;032;38495;19;;001;2598132.5614953036;5752751.127121638;A;00
05;5;58;032;38495;2;;001;2598053.726292506;5752660.765740176;A;00
05;5;58;032;38495;21;a;001;2598123.6007959554;5752758.307791453;A;00
05;5;58;032;38495;21;;001;2598130.363896609;5752762.220133904;A;00
05;5;58;032;38495;23;;001;2598178.049346123;5752745.194514683;A;00
05;5;58;032;38495;25;;001;2598160.8004645775;5752753.445103995;A;00
05;5;58;032;38495;27;;001;2598157.2268798687;5752759.252994051;A;00
05;5;58;032;38495;29;;001;2598150.6614242364;5752769.8975494765;A;00
05;5;58;032;38495;3;;001;2598036.897713316;5752683.467262075;A;00
05;5;58;032;38495;31;;001;2598147.0185009637;5752775.808708887;A;00
05;5;58;032;38495;4;;001;2598083.1264697826;5752674.911963004;A;00
05;5;58;032;38495;4;a;001;2598068.8176811137;5752672.710909508;A;00
05;5;58;032;38495;5;;001;2598059.6783602363;5752704.30098706;A;00
05;5;58;032;38495;7;;001;2598079.3311222834;5752714.721181426;A;00
05;5;58;032;38496;1;;001;2597257.690427914;5756318.080375188;A;00
05;5;58;032;38496;1;a;001;2597278.646081029;5756320.163450013;A;00
05;5;58;032;38496;10;;001;2597346.643935768;5756319.238379879;A;00
05;5;58;032;38496;11;;001;2597393.8882025452;5756354.819528318;A;00
05;5;58;032;38496;13;;001;2597387.31181401;5756352.038142207;A;00
05;5;58;032;38496;14;a;001;2597385.532663997;5756330.488598497;A;00
05;5;58;032;38496;14;;001;2597379.133342173;5756328.802843353;A;00
05;5;58;032;38496;15;;001;2597420.561787006;5756367.896615964;A;00
05;5;58;032;38496;15;a;001;2597410.892508073;5756368.952447512;A;00
05;5;58;032;38496;16;;001;2597402.4176185452;5756332.784188334;A;00
05;5;58;032;38496;18;;001;2597423.8012639536;5756324.712540635;A;00
05;5;58;032;38496;19;;001;2597447.00165238;5756356.741574807;A;00
05;5;58;032;38496;19;a;001;2597454.5415901006;5756358.980006843;A;00
05;5;58;032;38496;2;;001;2597249.33585685;5756288.460069401;A;00
05;5;58;032;38496;20;;001;2597427.2054160987;5756317.407926853;A;00
05;5;58;032;38496;21;a;001;2597476.9907157226;5756365.124575252;A;00
05;5;58;032;38496;21;;001;2597473.655751344;5756359.492289773;A;00
05;5;58;032;38496;23;;001;2597476.94145484;5756388.134561963;A;00
05;5;58;032;38496;24;;001;2597473.6674512266;5756334.456289039;A;00
05;5;58;032;38496;26;;001;2597494.7780710547;5756309.220487219;A;00
05;5;58;032;38496;28;;001;2597493.09533365;5756288.610048984;A;00
05;5;58;032;38496;3;;001;2597289.932189043;5756331.92383605;A;00
05;5;58;032;38496;3;a;001;2597294.1368125957;5756333.707270266;A;00
05;5;58;032;38496;32;;001;2597504.2558595636;5756326.73537484;A;00
05;5;58;032;38496;32;a;001;2597510.4090831494;5756329.60543169;A;00
05;5;58;032;38496;34;;001;2597524.5255491454;5756333.724158624;A;00
05;5;58;032;38496;34;a;001;2597531.4072092324;5756334.979266607;A;00
05;5;58;032;38496;36;a;001;2597522.5862893015;5756365.2446315205;A;00
05;5;58;032;38496;36;;001;2597522.4348064666;5756357.437882036;A;00
05;5;58;032;38496;38;;001;2597498.815421259;5756356.797792005;A;00
05;5;58;032;38496;4;;001;2597291.6881632134;5756289.387445282;A;00
05;5;58;032;38496;40;;001;2597495.523118199;5756384.008255973;A;00
05;5;58;032;38496;42;;001;2597511.3759019864;5756392.878323306;A;00
05;5;58;032;38496;44;;001;2597518.923433;5756393.816486754;A;00
05;5;58;032;38496;46;;001;2597489.5021433644;5756403.680095578;A;00
05;5;58;032;38496;5;;001;2597308.522410258;5756337.393558204;A;00
05;5;58;032;38496;5;a;001;2597314.183771424;5756339.80879081;A;00
05;5;58;032;38496;6;;001;2597301.491081896;5756294.774957328;A;00
05;5;58;032;38496;7;;001;2597329.680209063;5756345.279025864;A;00
05;5;58;032;38496;7;a;001;2597349.5035876352;5756341.195941153;A;00
05;5;58;032;38496;9;a;001;2597369.0671312143;5756353.335892166;A;00
05;5;58;032;38496;9;;001;2597362.483807702;5756350.60127755;A;00
05;5;58;032;38498;1;;001;2591680.223979948;5755938.000548589;A;00
05;5;58;032;38498;10;;001;2591704.793506607;5755843.835112188;A;00
05;5;58;032;38498;11;;001;2591645.9833083516;5756021.236447915;A;00
05;5;58;032;38498;12;;001;2591707.6510151015;5755825.073568909;A;00
05;5;58;032;38498;13;;001;2591640.6282183593;5756036.202553377;A;00
05;5;58;032;38498;14;;001;2591704.7378861797;5755802.909190083;A;00
05;5;58;032;38498;15;;001;2591628.697336634;5756049.0812001545;A;00
05;5;58;032;38498;16;;001;2591707.6527068648;5755783.874683786;A;00
05;5;58;032;38498;17;;001;2591623.975330994;5756065.689342731;A;00
05;5;58;032;38498;18;;001;2591709.0747724203;5755764.33005897;A;00
05;5;58;032;38498;19;;001;2591619.0400900594;5756079.918871916;A;00
05;5;58;032;38498;2;;001;2591690.2523559774;5755911.974872601;A;00
05;5;58;032;38498;20;;001;2591704.8878780087;5755738.167442635;A;00
05;5;58;032;38498;21;;001;2591610.878414837;5756093.701913015;A;00
05;5;58;032;38498;22;;001;2591722.423012688;5755738.038857329;A;00
05;5;58;032;38498;23;;001;2591673.281993885;5756101.577838842;A;00
05;5;58;032;38498;24;;001;2591730.248420894;5755738.351689387;A;00
05;5;58;032;38498;25;;001;2591661.2269487698;5756087.593451153;A;00
05;5;58;032;38498;26;;001;2591748.927427968;5755739.278493565;A;00
05;5;58;032;38498;27;a;001;2591634.6876051426;5756080.333176208;A;00
05;5;58;032;38498;27;c;001;2591643.8630730035;5756069.4964100225;A;00
05;5;58;032;38498;27;;001;2591637.969999288;5756085.344392346;A;00
05;5;58;032;38498;27;b;001;2591638.3635613564;5756070.709224003;A;00
05;5;58;032;38498;28;;001;2591727.3824843154;5755759.695957421;A;00
05;5;58;032;38498;29;;001;2591652.958796332;5756052.657225453;A;00
05;5;58;032;38498;3;;001;2591672.6328198444;5755956.713966999;A;00
05;5;58;032;38498;30;;001;2591727.7132410994;5755776.189186561;A;00
05;5;58;032;38498;32;;001;2591725.6333403355;5755796.002024447;A;00
05;5;58;032;38498;33;;001;2591689.5344236637;5755961.093651528;A;00
05;5;58;032;38498;34;;001;2591726.7458912716;5755809.756214298;A;00
05;5;58;032;38498;36;;001;2591725.903842381;5755827.254309741;A;00
05;5;58;032;38498;38;;001;2591729.9828414;5755842.781846815;A;00
05;5;58;032;38498;4;;001;2591694.441412325;5755897.679508018;A;00
05;5;58;032;38498;40;;001;2591718.2308209;5755867.02638743;A;00
05;5;58;032;38498;42;;001;2591712.3374811946;5755891.447557467;A;00
05;5;58;032;38498;44;;001;2591728.9599124803;5755893.202613864;A;00
05;5;58;032;38498;5;;001;2591666.2829200174;5755973.903723723;A;00
05;5;58;032;38498;6;;001;2591697.146961352;5755882.674167533;A;00
05;5;58;032;38498;7;;001;2591658.315556285;5755990.621265731;A;00
05;5;58;032;38498;8;;001;2591701.5713453023;5755868.571728464;A;00
05;5;58;032;38498;9;;001;2591651.10417949;5756007.166754933;A;00
05;5;58;032;38497;1;;001;2592167.454654898;5755742.59359444;A;00
05;5;58;032;38497;10;;001;2592167.572299612;5755797.135377952;A;00
05;5;58;032;38497;11;a;001;2592117.98606358;5755833.493356005;A;00
05;5;58;032;38497;11;;001;2592121.997304112;5755828.458654866;A;00
05;5;58;032;38497;12;;001;2592161.5468045194;5755807.092940382;A;00
05;5;58;032;38497;13;;001;2592098.4427219904;5755860.310949207;A;00
05;5;58;032;38497;14;;001;2592147.595872575;5755827.558427498;A;00
05;5;58;032;38497;15;;001;2592080.5110595683;5755847.335590452;A;00
05;5;58;032;38497;16;;001;2592160.2243277943;5755839.196666084;A;00
05;5;58;032;38497;17;;001;2592076.3617608338;5755870.252883873;A;00
05;5;58;032;38497;18;a;001;2592134.025129944;5755853.247796998;A;00
05;5;58;032;38497;18;;001;2592138.9094401174;5755847.265945068;A;00
05;5;58;032;38497;19;;001;2592050.050912384;5755890.38363815;A;00
05;5;58;032;38497;2;a;001;2592188.2957247645;5755754.672768712;A;00
05;5;58;032;38497;20;;001;2592124.1771984464;5755872.181528771;A;00
05;5;58;032;38497;21;;001;2592029.253615581;5755904.811801678;A;00
05;5;58;032;38497;22;;001;2592101.3017761526;5755886.69817106;A;00
05;5;58;032;38497;22;a;001;2592112.210513791;5755897.745842837;A;00
05;5;58;032;38497;23;;001;2592017.13015847;5755918.717769393;A;00
05;5;58;032;38497;24;;001;2592089.6744921957;5755910.321156597;A;00
05;5;58;032;38497;25;;001;2592010.556127393;5755938.063887508;A;00
05;5;58;032;38497;26;;001;2592077.388697866;5755939.082118838;A;00
05;5;58;032;38497;27;;001;2591922.6268291874;5755968.39058758;A;00
05;5;58;032;38497;27;a;001;2591918.8681337805;5755973.249478551;A;00
05;5;58;032;38497;28;;001;2592066.4282934247;5755918.3908404615;A;00
05;5;58;032;38497;29;;001;2591909.929486656;5755983.563401807;A;00
05;5;58;032;38497;3;;001;2592152.7069261386;5755763.7350575905;A;00
05;5;58;032;38497;30;;001;2592047.704049602;5755926.567989461;A;00
05;5;58;032;38497;30;a;001;2592042.944251346;5755932.638072532;A;00
05;5;58;032;38497;31;;001;2591905.880611349;5755988.830820308;A;00
05;5;58;032;38497;32;;001;2592032.4939749744;5755950.470660219;A;00
