05;7;70;016;02164;25;;001;2676770.4992286735;5795052.10284968;A;00
05;7;70;016;02164;27;;001;2676762.7733915187;5795028.354498436;A;00
05;7;70;016;02164;28;;001;2676727.769728012;5794978.928583608;A;00
05;7;70;016;02164;3;;001;2676924.4694430134;5795343.689082111;A;00
05;7;70;016;02164;33;;001;2676746.357462479;5794905.186766448;A;00
05;7;70;016;02164;41;;001;2676735.3634415227;5794762.464598726;A;00
05;7;70;016;02164;45;;001;2676666.4255079613;5794764.126663002;A;00
05;7;70;016;02164;46;;001;2676605.257221787;5794804.648436451;A;00
05;7;70;016;02164;5;;001;2676950.096819754;5795357.012306498;A;00
05;7;70;016;02164;50;;001;2676472.355706626;5794737.475752144;A;00
05;7;70;016;02164;55;;001;2676565.1840245076;5794653.391220839;A;00
05;7;70;016;02164;7;;001;2676956.0053172368;5795332.826432861;A;00
05;7;70;016;02164;9;;001;2676908.4466935936;5795311.131009022;A;00
05;7;70;016;01830;11;b;001;2681481.028517747;5798110.610600984;A;00
05;7;70;016;01830;11;a;001;2681472.941458695;5798110.071943286;A;00
05;7;70;016;01830;13;b;001;2681479.8847884;5798137.904336612;A;00
05;7;70;016;01830;13;a;001;2681471.714403448;5798136.959557701;A;00
05;7;70;016;01830;15;;001;2681505.3374429997;5798137.35806356;A;00
05;7;70;016;01830;17;;001;2681502.9664484244;5798109.748308642;A;00
05;7;70;016;01830;19;;001;2681538.35779479;5798112.891543939;A;00
05;7;70;016;01830;21;;001;2681538.0055845827;5798140.156004521;A;00
05;7;70;016;01830;23;;001;2681563.963280498;5798138.928512315;A;00
05;7;70;016;01830;25;;001;2681563.1542495093;5798117.46956937;A;00
05;7;70;016;01830;27;;001;2681592.7958658817;5798120.038844975;A;00
05;7;70;016;01830;29;;001;2681595.7290686266;5798146.820517231;A;00
05;7;70;016;01830;3;;001;2681431.13511037;5798104.329864859;A;00
05;7;70;016;01830;5;;001;2681428.3751697973;5798132.047389409;A;00
05;7;70;016;01830;7;;001;2681452.4380212044;5798133.4457960185;A;00
05;7;70;016;01830;9;;001;2681454.773685159;5798109.559031721;A;00
05;7;70;016;02165;12;;001;2676095.1446195235;5794756.064020293;A;00
05;7;70;016;02165;19;;001;2676184.5726084523;5794692.10164598;A;00
05;7;70;016;02165;5;;001;2676076.7276691576;5794890.331957144;A;00
05;7;70;016;02335;11;;001;2683041.344391617;5795538.904359101;A;00
05;7;70;016;02335;12;;001;2683012.3527841;5795520.6964172935;A;00
05;7;70;016;02335;13;;001;2683042.7972050267;5795518.741029945;A;00
05;7;70;016;02335;14;;001;2683022.937467754;5795503.101246995;A;00
05;7;70;016;02335;15;;001;2683047.392849479;5795500.109298289;A;00
05;7;70;016;02335;16;;001;2683024.955027867;5795482.144974584;A;00
05;7;70;016;02335;17;;001;2683050.792927633;5795486.034651047;A;00
05;7;70;016;02335;18;;001;2683009.473916462;5795433.849224206;A;00
05;7;70;016;02335;19;;001;2683053.8662711913;5795464.207621345;A;00
05;7;70;016;02335;20;;001;2683049.8237013016;5795406.280232938;A;00
05;7;70;016;02335;21;b;001;2683063.710233754;5795432.245957686;A;00
05;7;70;016;02335;21;a;001;2683063.710233754;5795432.245957686;A;00
05;7;70;016;02335;22;;001;2683057.4444629704;5795382.78861993;A;00
05;7;70;016;02335;24;;001;2683065.9447554336;5795363.185853107;A;00
05;7;70;016;02335;25;;001;2683081.733342694;5795388.211727233;A;00
05;7;70;016;02335;26;;001;2683071.552688221;5795333.1570979245;A;00
05;7;70;016;02335;27;;001;2683087.792514562;5795368.272382755;A;00
05;7;70;016;02335;28;;001;2683089.483003008;5795288.219519047;A;00
05;7;70;016;02335;3;;001;2683015.937204363;5795640.3732711105;A;00
05;7;70;016;02335;31;a;001;2683124.252306947;5795328.174605156;A;00
05;7;70;016;02335;33;;001;2683112.2790002106;5795289.858559723;A;00
05;7;70;016;02335;34;;001;2683107.0242029857;5795198.102869545;A;00
05;7;70;016;02335;36;;001;2683114.0746454448;5795163.479172187;A;00
05;7;70;016;02335;43;;001;2683139.689064801;5795132.21022023;A;00
05;7;70;016;02335;45;;001;2683144.6147275944;5795107.210561626;A;00
05;7;70;016;02335;47;;001;2683151.15260421;5795070.28382361;A;00
05;7;70;016;02335;48;;001;2683094.749507883;5794984.746955497;A;00
05;7;70;016;02335;49;;001;2683156.2254276136;5795043.03852542;A;00
05;7;70;016;02335;51;;001;2683161.162111989;5795016.661032681;A;00
05;7;70;016;02335;53;;001;2683165.5079117427;5794993.5194580965;A;00
05;7;70;016;02335;55;;001;2683169.4612151133;5794969.334910591;A;00
05;7;70;016;02335;57;;001;2683170.1856286624;5794945.2839749055;A;00
05;7;70;016;02335;57;a;001;2683214.4951575664;5794954.90243381;A;00
05;7;70;016;02335;6;;001;2682998.0152118932;5795620.395471079;A;00
05;7;70;016;02335;61;;001;2683181.758062865;5794893.271518713;A;00
05;7;70;016;02335;63;;001;2683203.0897778403;5794895.221439758;A;00
05;7;70;016;02335;65;a;001;2683251.1544461013;5794901.579861575;A;00
05;7;70;016;02335;65;;001;2683227.3891836205;5794898.337096024;A;00
05;7;70;016;02335;67;;001;2683228.707429053;5794883.642254179;A;00
05;7;70;016;02335;69;;001;2683203.5627906723;5794879.024131379;A;00
05;7;70;016;02335;7;;001;2683025.6135907895;5795591.214157878;A;00
05;7;70;016;02335;71;;001;2683181.498381263;5794877.303274101;A;00
05;7;70;016;02335;8;;001;2683004.2060033213;5795590.877699484;A;00
05;7;70;016;02335;9;;001;2683034.2134433975;5795565.440284937;A;00
05;7;70;016;02336;10;;001;2683387.697791674;5794036.9011448445;A;00
05;7;70;016;02336;12;;001;2683309.431468194;5794101.901800209;A;00
05;7;70;016;01833;3;;001;2681935.7187461755;5797870.611770161;A;00
05;7;70;016;01833;4;;001;2681928.1606302015;5797891.571573025;A;00
05;7;70;016;01833;5;;001;2681912.670194293;5797867.240117357;A;00
05;7;70;016;01833;6;;001;2681900.815957119;5797886.098607854;A;00
05;7;70;016;01833;7;;001;2681893.666254122;5797862.541694548;A;00
05;7;70;016;01833;8;;001;2681873.1827255036;5797881.0383818615;A;00
05;7;70;016;01833;9;;001;2681869.6174086696;5797858.992343013;A;00
05;7;70;016;02334;10;;001;2684591.8730931072;5794788.241403007;A;00
05;7;70;016;02334;11;;001;2684609.4959118133;5794812.397862873;A;00
05;7;70;016;02334;111;;001;2685871.633551385;5795223.448456536;A;00
05;7;70;016;02334;112;;001;2685870.3543027644;5795196.844010316;A;00
05;7;70;016;02334;113;;001;2685895.635752597;5795223.302424476;A;00
05;7;70;016;02334;114;;001;2685895.1915448587;5795192.2841438325;A;00
05;7;70;016;02334;115;;001;2685914.4878296554;5795222.32288521;A;00
05;7;70;016;02334;116;;001;2685918.5890826606;5795193.918065368;A;00
05;7;70;016;02334;117;;001;2685937.093237476;5795220.665524343;A;00
05;7;70;016;02334;118;;001;2685937.820807379;5795195.234074256;A;00
05;7;70;016;02334;119;;001;2685956.4268797357;5795220.465215663;A;00
05;7;70;016;02334;12;;001;2684650.9841247257;5794782.57386108;A;00
05;7;70;016;02334;120;;001;2685966.389909796;5795195.661976762;A;00
05;7;70;016;02334;121;;001;2685974.7439864124;5795220.623442645;A;00
05;7;70;016;02334;122;;001;2685989.3127466408;5795194.877207783;A;00
05;7;70;016;02334;13;;001;2684629.284126335;5794831.701839785;A;00
05;7;70;016;02334;14;;001;2684648.6316762776;5794745.127103792;A;00
05;7;70;016;02334;15;;001;2684682.4820819246;5794807.721107647;A;00
05;7;70;016;02334;16;;001;2684685.3353320905;5794780.8834310975;A;00
05;7;70;016;02334;17;;001;2684714.8958293237;5794821.47926834;A;00
05;7;70;016;02334;18;;001;2684728.01846061;5794796.375406268;A;00
05;7;70;016;02334;19;;001;2684751.007794303;5794845.169019027;A;00
05;7;70;016;02334;20;;001;2684762.205016685;5794811.394025275;A;00
05;7;70;016;02334;22;;001;2684784.794499416;5794820.775381738;A;00
05;7;70;016;02334;24;;001;2684831.436987408;5794841.131316039;A;00
05;7;70;016;02334;25;;001;2684837.264906208;5794867.97623769;A;00
05;7;70;016;02334;27;;001;2684854.7660976155;5794876.023833197;A;00
05;7;70;016;02334;28;;001;2684880.9765354805;5794858.654410125;A;00
05;7;70;016;02334;29;;001;2684882.8631558456;5794883.317614505;A;00
05;7;70;016;02334;31;;001;2684908.685482615;5794898.295090178;A;00
05;7;70;016;02334;5;;001;2684540.371033559;5794801.418299128;A;00
05;7;70;016;02334;6;;001;2684518.014500952;5794744.220924305;A;00
05;7;70;016;02334;7;;001;2684570.002695763;5794825.578666808;A;00
05;7;70;016;02334;9;;001;2684587.0248090317;5794820.67884796;A;00
05;7;70;016;02166;1;;001;2679785.6332350187;5797492.12625728;A;00
05;7;70;016;02166;10;;001;2679826.8022093363;5797622.357362036;A;00
05;7;70;016;02166;11;;001;2679808.313066064;5797601.889399727;A;00
05;7;70;016;02166;12;;001;2679839.2444050573;5797641.086165483;A;00
05;7;70;016;02166;13;;001;2679806.6784843565;5797624.644129203;A;00
05;7;70;016;02166;14;;001;2679839.89552468;5797671.258702092;A;00
05;7;70;016;02166;15;;001;2679816.179265824;5797644.256627502;A;00
05;7;70;016;02166;16;;001;2679836.1245565847;5797704.156670758;A;00
05;7;70;016;02166;17;;001;2679818.0709219817;5797673.474943037;A;00
05;7;70;016;02166;18;;001;2679824.8808348966;5797726.533020847;A;00
05;7;70;016;02166;19;;001;2679813.996415063;5797694.439734286;A;00
05;7;70;016;02166;21;;001;2679806.630906358;5797712.664795356;A;00
05;7;70;016;02166;22;;001;2679834.597387311;5797777.009177994;A;00
05;7;70;016;02166;24;;001;2679860.18107824;5797799.798649316;A;00
05;7;70;016;02166;25;;001;2679806.861003531;5797783.45464323;A;00
05;7;70;016;02166;26;;001;2679876.4673818736;5797812.685991325;A;00
05;7;70;016;02166;27;;001;2679831.3887965973;5797801.029835266;A;00
05;7;70;016;02166;3;;001;2679791.474146;5797513.088471689;A;00
05;7;70;016;02166;4;;001;2679815.0036243936;5797510.966939064;A;00
05;7;70;016;02166;5;;001;2679796.3913763585;5797539.514431078;A;00
05;7;70;016;02166;6;a;001;2679858.9354743934;5797542.888866654;A;00
05;7;70;016;02166;6;;001;2679829.111239789;5797541.49305702;A;00
05;7;70;016;02166;7;;001;2679799.849636891;5797562.475306908;A;00
05;7;70;016;02166;8;;001;2679828.3882064153;5797573.958478371;A;00
05;7;70;016;02166;9;;001;2679802.4771911427;5797583.704953318;A;00
05;7;70;016;01906;15;;001;2682175.472634888;5794959.392716376;A;00
05;7;70;016;01906;16;;001;2682152.4486981146;5794957.286511608;A;00
05;7;70;016;01906;69;;001;2682356.5214926414;5794654.036966769;A;00
05;7;70;016;01906;70;;001;2682372.7555087134;5794621.84240327;A;00
05;7;70;016;01809;34;;001;2681464.3022762947;5798831.010089353;A;00
05;7;70;016;01809;36;;001;2681418.640695184;5798844.999843882;A;00
05;7;70;016;01809;37;;001;2681389.4666985464;5798804.873799052;A;00
05;7;70;016;01809;41;;001;2681298.1380452523;5798791.367583303;A;00
05;7;70;016;01809;52;;001;2681107.808006798;5798759.263139149;A;00
05;7;70;016;01809;53;;001;2681109.0763621414;5798707.346987356;A;00
05;7;70;016;01809;55;;001;2681074.9175006514;5798724.654412053;A;00
05;7;70;016;01809;56;;001;2681003.888628052;5798778.779185232;A;00
05;7;70;016;01809;99;;001;2680238.833710139;5798718.523468857;A;00
05;7;70;016;02337;1;;001;2684754.3956860993;5794749.484663454;A;00
05;7;70;016;02337;11;;001;2684953.710387843;5794722.482838859;A;00
05;7;70;016;02337;15;;001;2685031.971540113;5794707.098435436;A;00
05;7;70;016;02337;18;;001;2685077.137258546;5794656.652093382;A;00
05;7;70;016;02337;19;c;001;2685111.2995155267;5794706.794332246;A;00
05;7;70;016;02337;19;b;001;2685086.3703722097;5794706.348078518;A;00
05;7;70;016;02337;19;a;001;2685086.043794475;5794683.897094581;A;00
05;7;70;016;02337;20;;001;2685106.5564532247;5794654.668071108;A;00
05;7;70;016;02337;21;;001;2685140.2842131774;5794676.794572184;A;00
05;7;70;016;02337;22;;001;2685133.125160526;5794656.181941242;A;00
05;7;70;016;02337;24;;001;2685151.2391135595;5794654.037869799;A;00
05;7;70;016;02337;26;;001;2685166.663733992;5794651.600030038;A;00
05;7;70;016;02337;27;;001;2685229.2456458267;5794674.50074047;A;00
05;7;70;016;02337;29;;001;2685261.95297957;5794680.307783243;A;00
05;7;70;016;02337;30;;001;2685226.489072672;5794640.30257963;A;00
05;7;70;016;02337;31;a;001;2685259.8128378848;5794656.564581403;A;00
05;7;70;016;02337;31;b;001;2685267.8462397167;5794656.20237738;A;00
05;7;70;016;02337;33;;001;2685257.460307976;5794639.734135474;A;00
05;7;70;016;02337;35;;001;2685253.3452763255;5794620.57287058;A;00
05;7;70;016;02337;5;;001;2684833.227890381;5794734.071870964;A;00
05;7;70;016;02337;7;;001;2684873.687406043;5794727.231588415;A;00
05;7;70;016;02118;1;;001;2681996.4235816193;5797271.36534997;A;00
05;7;70;016;02118;3;;001;2681972.740636114;5797267.566801802;A;00
05;7;70;016;02118;5;;001;2681968.972138853;5797293.327426167;A;00
05;7;70;016;02118;6;;001;2681986.6136628776;5797301.702484691;A;00
05;7;70;016;02118;7;;001;2681961.5411860007;5797319.073431213;A;00
05;7;70;016;02118;8;;001;2681981.2085307194;5797328.089403582;A;00
05;7;70;016;02057;1;;001;2681918.921528631;5797250.415802445;A;00
05;7;70;016;02057;10;;001;2681897.852351612;5797349.502576017;A;00
05;7;70;016;02057;11;;001;2681869.2197954785;5797284.832498749;A;00
05;7;70;016;02057;12;;001;2681880.044536861;5797344.462147403;A;00
05;7;70;016;02057;13;;001;2681867.82224863;5797263.142789706;A;00
05;7;70;016;02057;14;;001;2681863.912792442;5797335.283252086;A;00
05;7;70;016;02057;15;;001;2681874.891748843;5797244.810091971;A;00
05;7;70;016;02057;16;;001;2681849.8333303994;5797317.675369057;A;00
05;7;70;016;02057;18;;001;2681845.241126159;5797300.560995111;A;00
05;7;70;016;02057;2;;001;2681938.7930681035;5797260.449901801;A;00
05;7;70;016;02057;20;;001;2681841.991765296;5797275.289718082;A;00
05;7;70;016;02057;22;;001;2681844.132951929;5797255.149045379;A;00
05;7;70;016;02057;24;;001;2681845.388629984;5797234.671162689;A;00
05;7;70;016;02057;26;;001;2681827.124264944;5797209.476528952;A;00
05;7;70;016;02057;28;;001;2681836.167759201;5797191.826667508;A;00
05;7;70;016;02057;3;;001;2681911.0767760715;5797277.155317539;A;00
05;7;70;016;02057;30;;001;2681865.6287377034;5797214.965339765;A;00
05;7;70;016;02057;4;;001;2681932.9286445663;5797283.419152462;A;00
05;7;70;016;02057;5;;001;2681906.4507663297;5797294.486500831;A;00
05;7;70;016;02057;6;;001;2681927.666393263;5797306.432399386;A;00
05;7;70;016;02057;7;;001;2681899.6747084484;5797320.1404524995;A;00
05;7;70;016;02057;9;;001;2681873.107933462;5797306.824797584;A;00
05;7;70;016;02058;11;;001;2681917.81309658;5797210.663184808;A;00
05;7;70;016;02058;13;;001;2681900.155378847;5797193.280572041;A;00
05;7;70;016;02058;14;;001;2681896.039678587;5797244.086230806;A;00
05;7;70;016;02058;17;;001;2681856.5599586694;5797151.516069361;A;00
05;7;70;016;02058;23;;001;2681700.0844591586;5797072.122244035;A;00
05;7;70;016;02058;25;;001;2681688.5085208057;5797042.110518569;A;00
05;7;70;016;02058;4;;001;2682031.1025759703;5797263.401580674;A;00
05;7;70;016;02058;44;;001;2681566.7852491075;5797275.669194772;A;00
05;7;70;016;02058;49;;001;2681438.7615321367;5797256.178938937;A;00
05;7;70;016;02058;5;;001;2682003.0360412356;5797232.093086548;A;00
05;7;70;016;02058;7;;001;2681979.366256697;5797232.71239485;A;00
05;7;70;016;02058;9;;001;2681938.394412598;5797223.074589953;A;00
05;7;70;016;02167;20;;001;2678161.2968453467;5795250.611020406;A;00
05;7;70;016;02167;28;;001;2678152.3963747304;5795049.98781819;A;00
05;7;70;016;02167;29;;001;2678204.6339071984;5794973.160877715;A;00
05;7;70;016;02167;3;;001;2678145.851431042;5795582.6615471905;A;00
05;7;70;016;02167;30;;001;2678169.4859966272;5795014.544073941;A;00
05;7;70;016;02167;35;;001;2678275.2608051714;5794844.779567051;A;00
05;7;70;016;02167;4;;001;2678117.5806650463;5795525.236754819;A;00
05;7;70;016;02167;41;;001;2678254.07332437;5794758.743183348;A;00
05;7;70;016;02167;43;;001;2678468.3282982367;5794792.489132604;A;00
05;7;70;016;02167;45;;001;2678492.1373637645;5794776.318887699;A;00
05;7;70;016;02167;6;;001;2678124.50625118;5795471.6577963475;A;00
05;7;70;016;02167;8;;001;2678104.03045249;5795424.617574424;A;00
05;7;70;016;02169;3;;001;2679955.776955832;5795536.937266405;A;00
05;7;70;016;02169;45;;001;2679354.1764275767;5795175.688621816;A;00
05;7;70;016;02169;71;;001;2678939.0138568073;5795191.08185979;A;00
05;7;70;016;02169;75;;001;2678776.9861166948;5795189.616513274;A;00
05;7;70;016;02169;80;;001;2678663.6001512283;5795251.101076331;A;00
05;7;70;016;01907;119;;001;2680914.8506945563;5795431.0168868825;A;00
05;7;70;016;01907;124;a;001;2680903.2446436216;5795348.757023733;A;00
05;7;70;016;01907;124;b;001;2680912.5192433456;5795348.048655806;A;00
05;7;70;016;01907;125;;001;2680979.3375471793;5795332.433974968;A;00
05;7;70;016;01907;127;;001;2680992.798384247;5795318.668312993;A;00
05;7;70;016;01907;135;;001;2681087.5658076024;5795230.484520199;A;00
05;7;70;016;01907;143;;001;2681132.766136878;5795106.180950617;A;00
05;7;70;016;01907;145;;001;2681157.912910535;5795129.904667183;A;00
05;7;70;016;01907;149;;001;2681148.9109964655;5795046.17105662;A;00
05;7;70;016;01907;151;;001;2681160.441043496;5795011.322694052;A;00
05;7;70;016;01907;153;;001;2681171.8601806397;5794978.594234906;A;00
05;7;70;016;01907;156;;001;2681144.8064937745;5794979.538313544;A;00
05;7;70;016;01907;157;;001;2681189.897131835;5794928.782436238;A;00
05;7;70;016;01907;161;;001;2681206.5827660514;5794878.634157337;A;00
05;7;70;016;01907;171;;001;2681348.682384537;5794764.2002993785;A;00
05;7;70;016;01907;178;;001;2681266.455652817;5794609.942356593;A;00
05;7;70;016;01907;186;;001;2681311.5055597913;5794497.911576733;A;00
05;7;70;016;01907;188;;001;2681319.7820962914;5794471.571575895;A;00
05;7;70;016;01907;190;;001;2681331.3649632744;5794443.131914932;A;00
05;7;70;016;01907;192;;001;2681341.0978468168;5794421.143349341;A;00
05;7;70;016;01907;194;;001;2681372.724158941;5794402.192678038;A;00
05;7;70;016;01907;196;;001;2681390.142325881;5794403.100887418;A;00
05;7;70;016;01907;198;;001;2681416.0712141544;5794404.065337352;A;00
05;7;70;016;01907;200;;001;2681439.65587614;5794402.645855436;A;00
05;7;70;016;01907;208;;001;2681553.514369815;5794385.425534456;A;00
05;7;70;016;01907;213;;001;2681596.958369749;5794608.004688877;A;00
05;7;70;016;01907;214;;001;2681695.7504558624;5794413.0454350235;A;00
05;7;70;016;01907;216;;001;2681788.6119033447;5794254.887417549;A;00
05;7;70;016;01907;230;a;001;2681899.0162224057;5794360.216619286;A;00
05;7;70;016;01907;230;;001;2681888.9737883327;5794368.212313393;A;00
05;7;70;016;01907;231;;001;2681962.025880137;5794397.544457819;A;00
05;7;70;016;01907;241;;001;2682021.5014539966;5794138.983826058;A;00
05;7;70;016;01907;243;;001;2682022.321733532;5794102.466383654;A;00
05;7;70;016;01907;245;;001;2682043.6610899107;5794065.703514401;A;00
05;7;70;016;01907;249;;001;2682068.073456876;5793999.697423127;A;00
05;7;70;016;01907;251;;001;2682110.6063328753;5794009.158859206;A;00
05;7;70;016;01907;253;;001;2682144.826437021;5793993.26742322;A;00
05;7;70;016;01907;255;;001;2682116.5451476476;5793984.4096424775;A;00
05;7;70;016;01907;257;;001;2682085.393083591;5793975.4559281645;A;00
05;7;70;016;01907;259;;001;2682110.3612835896;5793944.617975103;A;00
05;7;70;016;01907;261;;001;2682153.05380662;5793958.4692676;A;00
05;7;70;016;01907;265;;001;2682140.309933702;5793905.7988758935;A;00
05;7;70;016;01907;269;;001;2682184.542319585;5793870.26417477;A;00
05;7;70;016;01907;273;;001;2682268.326047567;5793852.037490087;A;00
05;7;70;016;01907;301;;001;2682705.34479099;5793854.209271391;A;00
05;7;70;016;01907;315;;001;2682924.8407942858;5793789.525425988;A;00
05;7;70;016;01907;317;;001;2682788.9156420156;5793702.968273703;A;00
05;7;70;016;01907;319;;001;2682833.168051135;5793691.36490107;A;00
05;7;70;016;01907;329;;001;2682859.4093423546;5793570.323945949;A;00
05;7;70;016;01907;330;;001;2682820.153840693;5793566.515538196;A;00
05;7;70;016;01907;332;;001;2682834.779665291;5793516.975533691;A;00
05;7;70;016;01907;334;;001;2682810.317290412;5793520.113673015;A;00
05;7;70;016;01907;336;;001;2682805.659418856;5793503.4152924195;A;00
05;7;70;016;01907;338;;001;2682794.2184588644;5793472.694043345;A;00
05;7;70;016;01907;340;;001;2682842.9948948803;5793430.670366501;A;00
05;7;70;016;01907;342;;001;2682856.7809290625;5793432.841317068;A;00
05;7;70;016;01907;347;;001;2682933.719834936;5793295.394538597;A;00
05;7;70;016;01907;349;;001;2682945.8516697777;5793254.623849345;A;00
05;7;70;016;01907;350;;001;2682931.0399030396;5793225.8163151555;A;00
05;7;70;016;01907;351;;001;2682959.632971272;5793215.5031305915;A;00
05;7;70;016;01907;353;;001;2682975.849384296;5793162.384939438;A;00
05;7;70;016;01907;366;;001;2683005.982926187;5792991.522248862;A;00
05;7;70;016;01907;90;;001;2680676.517126083;5795798.723758666;A;00
05;7;70;016;02170;3;;001;2677129.5894176746;5795265.276741432;A;00
05;7;70;016;02170;4;;001;2677122.6147106793;5795284.931133071;A;00
05;7;70;016;02170;5;;001;2677109.122714675;5795254.773672503;A;00
05;7;70;016;02170;6;;001;2677101.360373792;5795275.572332416;A;00
05;7;70;016;02170;7;;001;2677091.809704547;5795248.848569882;A;00
05;7;70;016;02170;8;;001;2677081.238409253;5795268.230679693;A;00
05;7;70;016;02264;12;;001;2686079.483056234;5796754.827236404;A;00
05;7;70;016;02264;21;;001;2686198.879519591;5796719.925316036;A;00
05;7;70;016;02264;3;;001;2685950.595366428;5796808.560810956;A;00
05;7;70;016;01908;35;;001;2680959.8230874008;5794241.669496665;A;00
05;7;70;016;01908;37;;001;2680929.5866799373;5794304.496971309;A;00
05;7;70;016;02265;10;;001;2685175.139805283;5796884.961784593;A;00
05;7;70;016;02265;13;;001;2685229.0540627493;5796892.084112638;A;00
05;7;70;016;02265;15;;001;2685228.2725715665;5796899.916850194;A;00
05;7;70;016;02265;17;;001;2685233.749558142;5796917.872525414;A;00
05;7;70;016;02265;19;;001;2685232.9901892897;5796925.70317523;A;00
05;7;70;016;02265;2;;001;2685098.582446222;5796949.291589505;A;00
05;7;70;016;02265;21;;001;2685214.431054898;5796937.617935597;A;00
05;7;70;016;02265;23;;001;2685207.046484869;5796940.353866444;A;00
05;7;70;016;02265;4;;001;2685116.4262637524;5796946.319162173;A;00
05;7;70;016;02265;6;;001;2685136.390130443;5796940.53178031;A;00
05;7;70;016;02265;8;;001;2685165.99475698;5796909.914953738;A;00
05;7;70;016;02217;3;;001;2680014.057133571;5796337.001253163;A;00
05;7;70;016;02217;4;a;001;2680040.548656699;5796337.340213955;A;00
05;7;70;016;02217;4;b;001;2680040.478737166;5796341.443065572;A;00
05;7;70;016;02217;6;;001;2680034.137884583;5796373.081652;A;00
05;7;70;016;02060;115;;001;2682059.4687382616;5798236.300364564;A;00
05;7;70;016;02060;13;;001;2682338.4907506728;5796867.74059958;A;00
05;7;70;016;02060;15;;001;2682324.6371422047;5796909.410201558;A;00
05;7;70;016;02060;17;;001;2682323.0490775793;5796937.97877223;A;00
05;7;70;016;02060;19;;001;2682368.1603621216;5796939.244999932;A;00
05;7;70;016;02060;21;;001;2682366.0703625074;5796964.578444962;A;00
05;7;70;016;02060;28;;001;2682378.8324415814;5797084.874867157;A;00
05;7;70;016;02060;31;;001;2682329.6444364884;5797116.755752768;A;00
05;7;70;016;02060;33;;001;2682317.701967032;5797146.1030392675;A;00
05;7;70;016;02060;35;;001;2682307.2000823403;5797182.596781019;A;00
05;7;70;016;02060;36;;001;2682331.188584888;5797195.430931532;A;00
05;7;70;016;02060;37;;001;2682303.055745766;5797200.728262785;A;00
05;7;70;016;02060;38;;001;2682318.7511103377;5797225.048172335;A;00
05;7;70;016;02060;39;a;001;2682284.05155021;5797250.660328115;A;00
05;7;70;016;02060;39;;001;2682294.0778057026;5797221.386860667;A;00
05;7;70;016;02060;40;;001;2682317.855306916;5797258.758908972;A;00
05;7;70;016;02060;41;;001;2682276.0626520305;5797267.032763828;A;00
05;7;70;016;02060;43;;001;2682273.614083294;5797272.940194487;A;00
05;7;70;016;02060;45;b;001;2682223.107610961;5797419.996087217;A;00
05;7;70;016;02060;45;c;001;2682214.6809608075;5797441.128270683;A;00
05;7;70;016;02060;45;a;001;2682229.2934635584;5797401.934233723;A;00
05;7;70;016;02060;47;;001;2682197.08060206;5797400.642747812;A;00
05;7;70;016;02060;49;;001;2682182.5313395523;5797429.469237129;A;00
05;7;70;016;02060;51;;001;2682179.1460722676;5797458.017362798;A;00
05;7;70;016;02060;53;;001;2682207.0622336837;5797461.763070821;A;00
05;7;70;016;02060;55;;001;2682201.5637366776;5797482.622001441;A;00
05;7;70;016;02060;57;;001;2682189.4325265638;5797514.611810516;A;00
05;7;70;016;02060;61;;001;2682168.358537605;5797598.1076952545;A;00
05;7;70;016;02060;63;;001;2682165.6508856653;5797625.532005661;A;00
05;7;70;016;02060;67;;001;2682157.7767658727;5797682.331074444;A;00
05;7;70;016;02060;7;;001;2682384.927894769;5796867.951940595;A;00
05;7;70;016;02060;90;;001;2682163.0425634957;5797945.411453731;A;00
05;7;70;016;02219;11;;001;2679779.449586656;5797284.587312296;A;00
05;7;70;016;02219;12;;001;2679800.2999309897;5797329.038381726;A;00
05;7;70;016;02219;13;;001;2679782.076094475;5797254.19008588;A;00
05;7;70;016;02219;14;;001;2679789.4499762366;5797349.214430588;A;00
05;7;70;016;02219;16;;001;2679781.984312714;5797369.928444429;A;00
05;7;70;016;02219;18;;001;2679760.089770021;5797388.544766002;A;00
05;7;70;016;02219;22;;001;2679761.679667583;5797362.180261058;A;00
05;7;70;016;02219;24;;001;2679769.6499430183;5797338.983056297;A;00
05;7;70;016;02219;26;;001;2679776.8224320095;5797320.556666183;A;00
05;7;70;016;02219;9;;001;2679807.7951640952;5797300.4115868835;A;00
05;7;70;016;02171;11;;001;2677869.4394282075;5795808.820938755;A;00
05;7;70;016;02171;12;;001;2677862.902922614;5795833.681023954;A;00
05;7;70;016;02171;3;;001;2677974.4206465874;5795871.941677974;A;00
05;7;70;016;02171;4;;001;2677968.818001533;5795887.031462224;A;00
05;7;70;016;02171;5;;001;2677951.8870581836;5795855.891906178;A;00
05;7;70;016;02171;6;;001;2677932.534480047;5795888.849832402;A;00
05;7;70;016;02171;7;;001;2677913.4957518764;5795837.51807129;A;00
05;7;70;016;02171;9;;001;2677891.935616073;5795821.447560432;A;00
05;7;70;016;02338;12;;001;2683244.2237885357;5795167.196960919;A;00
05;7;70;016;02338;3;;001;2683171.178157994;5795136.080668307;A;00
05;7;70;016;02338;4;;001;2683171.134350718;5795118.167128048;A;00
05;7;70;016;02338;6;;001;2683200.691728509;5795122.557502519;A;00
05;7;70;016;02338;7;;001;2683215.856685909;5795144.118816469;A;00
05;7;70;016;02338;8;;001;2683227.319338704;5795125.979035784;A;00
05;7;70;016;02061;10;;001;2682216.5826456896;5796658.946360781;A;00
05;7;70;016;02061;11;;001;2682202.08931904;5796611.863588912;A;00
