05;9;58;028;02110;11;;001;2689111.269738542;5677497.477479158;A;00
05;9;58;028;02110;12;;001;2689075.1446136953;5677551.350826488;A;00
05;9;58;028;02110;13;;001;2689053.7252852307;5677538.445847283;A;00
05;9;58;028;02110;14;;001;2689073.8084967397;5677576.23672068;A;00
05;9;58;028;02110;16;;001;2689047.712181932;5677591.805348095;A;00
05;9;58;028;02110;17;;001;2689025.616251781;5677584.87069962;A;00
05;9;58;028;02110;18;;001;2689029.4523537154;5677607.0930931885;A;00
05;9;58;028;02110;19;;001;2689009.165954184;5677596.492144429;A;00
05;9;58;028;02110;20;a;001;2688982.5856590965;5677658.727608529;A;00
05;9;58;028;02110;20;;001;2689048.1760288198;5677631.404110003;A;00
05;9;58;028;02110;21;;001;2689003.75661237;5677602.115889903;A;00
05;9;58;028;02110;22;;001;2688960.8938651076;5677672.060127615;A;00
05;9;58;028;02110;23;;001;2688974.0543755232;5677640.560480131;A;00
05;9;58;028;02110;3;;001;2689170.2424641615;5677470.733995083;A;00
05;9;58;028;02110;5;;001;2689152.03584343;5677480.305423086;A;00
05;9;58;028;02110;6;;001;2689156.8824764313;5677499.221539998;A;00
05;9;58;028;02110;8;;001;2689145.985338844;5677503.782723935;A;00
05;9;58;028;02110;9;;001;2689126.352678756;5677488.776113468;A;00
05;9;58;028;02502;1;;001;2688552.403026367;5676860.599645984;A;00
05;9;58;028;02502;1;a;001;2688563.2234839527;5676862.843612752;A;00
05;9;58;028;02502;10;;001;2688466.7926035346;5676885.743314903;A;00
05;9;58;028;02502;11;;001;2688513.8750388464;5676865.235228895;A;00
05;9;58;028;02502;12;;001;2688445.4345166786;5676879.16244077;A;00
05;9;58;028;02502;13;;001;2688488.046480205;5676857.870756173;A;00
05;9;58;028;02502;14;;001;2688419.016231373;5676866.495120574;A;00
05;9;58;028;02502;15;;001;2688482.475771162;5676824.997029769;A;00
05;9;58;028;02502;16;;001;2688393.836470095;5676861.44294443;A;00
05;9;58;028;02502;17;;001;2688484.402900397;5676794.835554778;A;00
05;9;58;028;02502;18;;001;2688399.015171317;5676833.606935654;A;00
05;9;58;028;02502;19;;001;2688457.9824603666;5676794.653877183;A;00
05;9;58;028;02502;2;;001;2688564.5923974607;5676890.734738679;A;00
05;9;58;028;02502;20;;001;2688396.1912863357;5676812.350511874;A;00
05;9;58;028;02502;22;;001;2688395.4778279476;5676792.787958647;A;00
05;9;58;028;02502;23;;001;2688456.4750356274;5676853.874689677;A;00
05;9;58;028;02502;24;;001;2688397.4437523126;5676772.859057741;A;00
05;9;58;028;02502;25;;001;2688438.324129146;5676844.820498606;A;00
05;9;58;028;02502;26;;001;2688397.6947825057;5676750.944932654;A;00
05;9;58;028;02502;27;;001;2688424.287081953;5676815.803939444;A;00
05;9;58;028;02502;28;;001;2688400.2881249827;5676731.815943305;A;00
05;9;58;028;02502;29;;001;2688423.0244060555;5676787.813001117;A;00
05;9;58;028;02502;3;;001;2688535.332878617;5676837.273830887;A;00
05;9;58;028;02502;30;;001;2688403.6335419887;5676703.617572628;A;00
05;9;58;028;02502;31;;001;2688425.357529318;5676757.569955495;A;00
05;9;58;028;02502;32;;001;2688376.69788417;5676685.395966612;A;00
05;9;58;028;02502;33;;001;2688424.7384529808;5676731.012641308;A;00
05;9;58;028;02502;34;;001;2688377.0321216006;5676658.771421881;A;00
05;9;58;028;02502;35;;001;2688457.7459048927;5676707.134986028;A;00
05;9;58;028;02502;36;;001;2688403.8037450663;5676652.856285448;A;00
05;9;58;028;02502;37;;001;2688456.1924756337;5676735.406559394;A;00
05;9;58;028;02502;38;;001;2688438.244374241;5676667.484960833;A;00
05;9;58;028;02502;39;;001;2688456.57893873;5676757.849564391;A;00
05;9;58;028;02502;4;;001;2688536.236850435;5676898.789810666;A;00
05;9;58;028;02502;40;;001;2688464.5441414462;5676662.626335647;A;00
05;9;58;028;02502;41;;001;2688485.334044269;5676757.22710519;A;00
05;9;58;028;02502;42;;001;2688486.778209729;5676662.9655471975;A;00
05;9;58;028;02502;43;;001;2688481.8140141843;5676728.147301751;A;00
05;9;58;028;02502;44;;001;2688506.5781969302;5676665.880778822;A;00
05;9;58;028;02502;45;;001;2688475.7848227527;5676699.2635072;A;00
05;9;58;028;02502;46;;001;2688529.5260027517;5676672.533575133;A;00
05;9;58;028;02502;47;;001;2688509.576543602;5676707.659389368;A;00
05;9;58;028;02502;49;;001;2688507.4823122295;5676736.90954183;A;00
05;9;58;028;02502;5;;001;2688534.4670621734;5676804.397950602;A;00
05;9;58;028;02502;51;;001;2688507.3993075457;5676763.5383565985;A;00
05;9;58;028;02502;53;;001;2688532.7972853277;5676761.777110601;A;00
05;9;58;028;02502;55;;001;2688531.082373095;5676732.571700222;A;00
05;9;58;028;02502;57;;001;2688529.8459262843;5676708.891973565;A;00
05;9;58;028;02502;6;;001;2688518.5235030493;5676891.259985318;A;00
05;9;58;028;02502;7;;001;2688506.8313248376;5676804.566295349;A;00
05;9;58;028;02502;8;;001;2688493.5324068703;5676892.844513016;A;00
05;9;58;028;02502;9;;001;2688515.4155051354;5676832.254301676;A;00
05;9;58;028;02601;9974;;001;2689385.5121774836;5673854.621411983;A;00
05;9;58;028;02601;9995;;001;2689785.586891215;5673600.495259717;A;00
05;9;58;028;02601;9998;;001;2689526.2214008244;5674271.4348849645;A;00
05;9;58;028;02625;1;;001;2686931.7516756277;5673915.747479473;A;00
05;9;58;028;02625;10;;001;2686933.8654927746;5674061.014500149;A;00
05;9;58;028;02625;11;;001;2686911.8820512323;5674049.684651798;A;00
05;9;58;028;02625;12;;001;2686921.5726400916;5674122.895559807;A;00
05;9;58;028;02625;13;;001;2686899.657031462;5674132.718392748;A;00
05;9;58;028;02625;14;;001;2686914.341148237;5674140.448751137;A;00
05;9;58;028;02625;15;;001;2686898.620073885;5674153.968204327;A;00
05;9;58;028;02625;17;;001;2686894.2676334977;5674177.303302774;A;00
05;9;58;028;02625;18;a;001;2686914.2657941342;5674196.899883732;A;00
05;9;58;028;02625;18;;001;2686910.098899982;5674177.226538142;A;00
05;9;58;028;02625;19;;001;2686882.244972567;5674202.589944369;A;00
05;9;58;028;02625;2;;001;2686935.7955733673;5673967.160212332;A;00
05;9;58;028;02625;20;;001;2686904.366160666;5674223.596400397;A;00
05;9;58;028;02625;22;;001;2686899.9295874303;5674250.8315075915;A;00
05;9;58;028;02625;23;;001;2686877.3713774984;5674246.635986459;A;00
05;9;58;028;02625;24;;001;2686895.786126591;5674283.12892043;A;00
05;9;58;028;02625;3;;001;2686902.566288256;5673951.9365218;A;00
05;9;58;028;02625;4;a;001;2686955.674276223;5673991.817261183;A;00
05;9;58;028;02625;4;;001;2686924.464686689;5673994.934177512;A;00
05;9;58;028;02625;6;;001;2686924.3696435858;5674017.966331053;A;00
05;9;58;028;02625;7;;001;2686912.1860043257;5674028.601233046;A;00
05;9;58;028;02625;8;;001;2686924.093232983;5674037.001491998;A;00
05;9;58;028;02625;9;;001;2686873.4752533734;5674027.73879376;A;00
05;9;58;028;02723;1;;001;2689738.65099496;5682919.296906572;A;00
05;9;58;028;02723;1;a;001;2689738.7600609222;5682926.577498263;A;00
05;9;58;028;02723;10;;001;2689763.150643848;5683029.643744271;A;00
05;9;58;028;02723;100;;001;2689618.236729797;5683434.763163489;A;00
05;9;58;028;02723;11;;001;2689725.0585849634;5683028.774763886;A;00
05;9;58;028;02723;12;;001;2689753.78951679;5683067.46579241;A;00
05;9;58;028;02723;13;;001;2689692.735447678;5683093.887226537;A;00
05;9;58;028;02723;14;;001;2689751.847454572;5683115.2191731725;A;00
05;9;58;028;02723;15;;001;2689731.3085589698;5683112.588588154;A;00
05;9;58;028;02723;16;;001;2689745.8728086953;5683144.493164553;A;00
05;9;58;028;02723;17;;001;2689704.908508214;5683129.104734003;A;00
05;9;58;028;02723;18;;001;2689740.6220974526;5683175.096916067;A;00
05;9;58;028;02723;19;;001;2689712.436039259;5683150.643851155;A;00
05;9;58;028;02723;21;;001;2689711.4944749367;5683175.73526462;A;00
05;9;58;028;02723;3;;001;2689736.2650669604;5682954.77770439;A;00
05;9;58;028;02723;4;;001;2689758.5719437697;5682924.767990167;A;00
05;9;58;028;02846;1;;001;2685628.5695360033;5681713.67665017;A;00
05;9;58;028;02846;2;;001;2685644.673650824;5681767.136773081;A;00
05;9;58;028;02725;1;;001;2689802.775907999;5682861.834958779;A;00
05;9;58;028;02725;6;;001;2689887.3302961495;5682990.816718886;A;00
05;9;58;028;02314;1;;001;2689407.147092216;5676719.953598109;A;00
05;9;58;028;02314;2;;001;2689413.210013766;5676652.224094851;A;00
05;9;58;028;02314;4;;001;2689417.1565141734;5676675.915456113;A;00
05;9;58;028;02314;6;;001;2689422.062474052;5676695.63733544;A;00
05;9;58;028;02314;8;;001;2689430.3981457534;5676714.696968572;A;00
05;9;58;028;02508;10;;001;2688399.6576844277;5676507.190524509;A;00
05;9;58;028;02508;2;;001;2688377.447931512;5676612.026821514;A;00
05;9;58;028;02508;4;;001;2688384.699298938;5676591.394279065;A;00
05;9;58;028;02508;5;;001;2688421.9053083654;5676543.345702401;A;00
05;9;58;028;02508;6;;001;2688391.6487377975;5676561.036286938;A;00
05;9;58;028;02508;8;;001;2688395.2420109403;5676531.943538499;A;00
05;9;58;028;02115;10;;001;2689338.6760303928;5677428.08397458;A;00
05;9;58;028;02115;10;a;001;2689344.9244226413;5677429.138546535;A;00
05;9;58;028;02115;11;;001;2689325.0179010783;5677448.936682818;A;00
05;9;58;028;02115;12;;001;2689369.9124887274;5677436.924548712;A;00
05;9;58;028;02115;13;;001;2689353.6719655865;5677459.741215056;A;00
05;9;58;028;02115;2;a;001;2689226.612195109;5677414.459209863;A;00
05;9;58;028;02115;2;;001;2689220.594038453;5677416.914867929;A;00
05;9;58;028;02115;2;b;001;2689232.64583333;5677411.011532556;A;00
05;9;58;028;02115;2;c;001;2689237.144408827;5677408.900477266;A;00
05;9;58;028;02115;5;;001;2689256.8662362034;5677429.914719554;A;00
05;9;58;028;02115;5;a;001;2689242.7210243903;5677433.584967085;A;00
05;9;58;028;02115;6;;001;2689274.9596166546;5677409.82516184;A;00
05;9;58;028;02115;7;;001;2689277.692555875;5677463.835484638;A;00
05;9;58;028;02115;8;;001;2689320.144977733;5677414.308331313;A;00
05;9;58;028;02115;9;;001;2689300.982683898;5677440.335181952;A;00
05;9;58;028;02310;1;;001;2689267.209193032;5676801.44485442;A;00
05;9;58;028;02310;10;;001;2689446.5543850414;5676740.8793643145;A;00
05;9;58;028;02310;12;;001;2689464.5073437276;5676730.602334677;A;00
05;9;58;028;02310;14;;001;2689484.236806454;5676723.401866533;A;00
05;9;58;028;02310;16;;001;2689502.2409238927;5676713.368324701;A;00
05;9;58;028;02310;18;;001;2689527.174737439;5676699.23553056;A;00
05;9;58;028;02310;2;;001;2689250.1843932644;5676781.936161511;A;00
05;9;58;028;02310;20;;001;2689543.228138084;5676680.875574421;A;00
05;9;58;028;02310;22;;001;2689583.647928051;5676673.801002487;A;00
05;9;58;028;02310;24;;001;2689603.878833868;5676661.509492304;A;00
05;9;58;028;02310;26;;001;2689627.9290506802;5676651.3773165345;A;00
05;9;58;028;02310;28;;001;2689649.4669626444;5676639.0410223575;A;00
05;9;58;028;02310;3;;001;2689305.6297421595;5676797.3096859865;A;00
05;9;58;028;02310;32;;001;2689635.4549954715;5676611.639014557;A;00
05;9;58;028;02310;4;;001;2689275.702952704;5676787.279644776;A;00
05;9;58;028;02310;5;;001;2689323.876771171;5676796.753837462;A;00
05;9;58;028;02310;6;;001;2689334.6933011003;5676777.269489467;A;00
05;9;58;028;02310;7;;001;2689390.330346586;5676795.454514619;A;00
05;9;58;028;02310;8;a;001;2689411.7214229805;5676755.421163127;A;00
05;9;58;028;02310;8;;001;2689376.7406921815;5676762.962279531;A;00
05;9;58;028;02638;10;;001;2686235.4641194907;5674031.392708266;A;00
05;9;58;028;02638;11;;001;2686233.9805166675;5674009.686468296;A;00
05;9;58;028;02638;12;;001;2686219.5972856837;5674032.170186569;A;00
05;9;58;028;02638;13;;001;2686205.6459386987;5674012.505071585;A;00
05;9;58;028;02638;14;;001;2686191.3171861228;5674042.412235855;A;00
05;9;58;028;02638;2;;001;2686374.8362334296;5674010.5057045175;A;00
05;9;58;028;02638;4;;001;2686332.6005099346;5674025.178175553;A;00
05;9;58;028;02638;5;;001;2686319.750307162;5674007.712562111;A;00
05;9;58;028;02638;7;;001;2686296.9434700194;5674006.17332097;A;00
05;9;58;028;02638;8;;001;2686262.1446597;5674030.42172549;A;00
05;9;58;028;02638;9;;001;2686260.2336080167;5674007.801552048;A;00
05;9;58;028;02840;9959;;001;2685323.114769212;5681316.480634563;A;00
05;9;58;028;02840;9978;;001;2686194.501719897;5681576.7341017015;A;00
05;9;58;028;02840;9979;;001;2685931.561261545;5681190.580028056;A;00
05;9;58;028;02903;1;;001;2681996.0688945623;5679749.031350695;A;00
05;9;58;028;02903;10;;001;2682081.353387257;5679839.907416598;A;00
05;9;58;028;02903;12;;001;2682098.4030427923;5679860.818997684;A;00
05;9;58;028;02903;12;a;001;2682102.7264295425;5679867.60040954;A;00
05;9;58;028;02903;4;;001;2682023.4938063202;5679779.591873084;A;00
05;9;58;028;02903;5;;001;2682047.8727121186;5679838.956016126;A;00
05;9;58;028;02903;6;;001;2682051.500896521;5679811.56845862;A;00
05;9;58;028;02903;8;;001;2682067.657719026;5679825.037498182;A;00
05;9;58;028;02631;1;;001;2686912.1409030724;5673847.338129193;A;00
05;9;58;028;02631;15;;001;2686937.800635924;5673695.818933029;A;00
05;9;58;028;02631;3;;001;2686908.6700648824;5673822.072934469;A;00
05;9;58;028;02631;5;;001;2686917.148832616;5673793.3761779955;A;00
05;9;58;028;02631;6;a;001;2686856.1807518853;5673784.309966855;A;00
05;9;58;028;02631;6;;001;2686881.8868210134;5673781.620383901;A;00
05;9;58;028;02631;7;;001;2686921.0491540814;5673785.847737473;A;00
05;9;58;028;02631;8;;001;2686836.80282416;5673794.415744261;A;00
05;9;58;028;02604;100;;001;2691056.4942606078;5673885.828209977;A;00
05;9;58;028;02351;1;d;001;2689640.292200834;5674923.51579816;A;00
05;9;58;028;02351;1;b;001;2689640.292200834;5674923.51579816;A;00
05;9;58;028;02351;1;a;001;2689640.292200834;5674923.51579816;A;00
05;9;58;028;02351;1;c;001;2689640.292200834;5674923.51579816;A;00
05;9;58;028;02351;2;a;001;2689640.206895577;5674913.193130644;A;00
05;9;58;028;02351;2;c;001;2689640.206895577;5674913.193130644;A;00
05;9;58;028;02351;2;b;001;2689640.206895577;5674913.193130644;A;00
05;9;58;028;02351;2;d;001;2689640.206895577;5674913.193130644;A;00
05;9;58;028;02351;3;b;001;2689632.119634231;5674900.138689332;A;00
05;9;58;028;02351;3;c;001;2689632.119634231;5674900.138689332;A;00
05;9;58;028;02351;3;a;001;2689632.119634231;5674900.138689332;A;00
05;9;58;028;02351;3;d;001;2689632.119634231;5674900.138689332;A;00
05;9;58;028;02351;4;b;001;2689618.6045080964;5674897.480276303;A;00
05;9;58;028;02351;4;d;001;2689618.6045080964;5674897.480276303;A;00
05;9;58;028;02351;4;c;001;2689618.6045080964;5674897.480276303;A;00
05;9;58;028;02351;4;a;001;2689618.6045080964;5674897.480276303;A;00
05;9;58;028;02351;5;b;001;2689609.7379376288;5674906.232375887;A;00
05;9;58;028;02351;5;c;001;2689609.7379376288;5674906.232375887;A;00
05;9;58;028;02351;5;d;001;2689609.7379376288;5674906.232375887;A;00
05;9;58;028;02351;5;a;001;2689609.7379376288;5674906.232375887;A;00
05;9;58;028;02351;6;c;001;2689601.1344832536;5674918.401891591;A;00
05;9;58;028;02351;6;a;001;2689601.1344832536;5674918.401891591;A;00
05;9;58;028;02351;6;b;001;2689601.1344832536;5674918.401891591;A;00
05;9;58;028;02351;7;a;001;2689592.121770434;5674933.259196639;A;00
05;9;58;028;02351;7;c;001;2689592.7972085066;5674929.743880089;A;00
05;9;58;028;02351;7;d;001;2689593.4686693773;5674926.1051959675;A;00
05;9;58;028;02750;9990;;001;2688187.0620936044;5684352.376955803;A;00
05;9;58;028;02750;9992;;001;2688455.12786251;5684248.825558193;A;00
05;9;58;028;02806;1;;001;2687089.453983512;5682738.269860068;A;00
05;9;58;028;02806;11;;001;2687503.3301238334;5682820.77132196;A;00
05;9;58;028;02806;12;;001;2687245.4576515513;5682677.141054161;A;00
05;9;58;028;02806;14;;001;2687305.377057275;5682669.072928605;A;00
05;9;58;028;02806;16;;001;2687349.279830464;5682682.180232838;A;00
05;9;58;028;02806;2;;001;2687116.6207026104;5682717.2747785095;A;00
05;9;58;028;02806;22;;001;2687462.541380514;5682723.959457177;A;00
05;9;58;028;02806;28;;001;2687563.80379312;5682806.301241188;A;00
05;9;58;028;02806;3;;001;2687149.595277057;5682733.986076937;A;00
05;9;58;028;02806;30;;001;2687575.985216917;5682838.542761288;A;00
05;9;58;028;02806;38;;001;2687666.5316100908;5682996.534681017;A;00
05;9;58;028;02806;5;;001;2687221.714718596;5682714.452873647;A;00
05;9;58;028;02806;6;;001;2687181.7358263377;5682694.254967462;A;00
05;9;58;028;02806;7;;001;2687239.6145161535;5682703.985022037;A;00
05;9;58;028;02806;9995;;001;2687293.215746511;5682721.051665471;A;00
05;9;58;028;02721;10;;001;2689585.9449110623;5682999.0209596595;A;00
05;9;58;028;02721;11;;001;2689550.7162778378;5682992.157850326;A;00
05;9;58;028;02721;12;;001;2689554.0194639605;5683015.076849759;A;00
05;9;58;028;02721;13;;001;2689523.1794304214;5682998.944389154;A;00
05;9;58;028;02721;14;;001;2689535.715852667;5683026.743325199;A;00
05;9;58;028;02721;15;;001;2689494.6858649906;5683003.185641178;A;00
05;9;58;028;02721;16;;001;2689519.5818045572;5683026.992311432;A;00
05;9;58;028;02721;18;;001;2689501.612847493;5683035.372965431;A;00
05;9;58;028;02721;20;;001;2689482.2696830397;5683038.189264749;A;00
05;9;58;028;02721;22;;001;2689464.5531409075;5683042.870052409;A;00
05;9;58;028;02721;24;;001;2689439.3835825184;5683046.144338156;A;00
05;9;58;028;02721;26;;001;2689417.5658840025;5683050.759646477;A;00
05;9;58;028;02721;28;;001;2689394.334953636;5683053.215682625;A;00
05;9;58;028;02721;3;;001;2689636.88672022;5682943.864933479;A;00
05;9;58;028;02721;30;;001;2689376.3469527927;5683057.186205111;A;00
05;9;58;028;02721;32;;001;2689331.539154873;5683065.570559271;A;00
05;9;58;028;02721;5;;001;2689618.1195770977;5682949.815976919;A;00
05;9;58;028;02721;7;;001;2689596.4096690267;5682962.232703568;A;00
05;9;58;028;02506;10;;001;2688472.607440468;5676554.430571792;A;00
05;9;58;028;02506;11;;001;2688476.9161265963;5676525.0625264235;A;00
05;9;58;028;02506;12;;001;2688446.0172147504;5676545.310169837;A;00
05;9;58;028;02506;13;a;001;2688446.9078555275;5676519.5317085795;A;00
05;9;58;028;02506;13;;001;2688454.867047494;5676520.758293846;A;00
05;9;58;028;02506;15;;001;2688425.455705668;5676517.755012055;A;00
05;9;58;028;02506;2;;001;2688558.09316563;5676561.938877382;A;00
05;9;58;028;02506;3;;001;2688582.0359352264;5676547.003393969;A;00
05;9;58;028;02506;4;;001;2688529.2586527504;5676557.14814273;A;00
05;9;58;028;02506;5;;001;2688557.089432362;5676542.566789635;A;00
05;9;58;028;02506;6;;001;2688507.9698418975;5676553.873616055;A;00
05;9;58;028;02506;7;;001;2688530.0540443864;5676535.222181247;A;00
05;9;58;028;02506;8;;001;2688491.9555665404;5676548.912369571;A;00
05;9;58;028;02506;9;;001;2688504.7539649657;5676529.804533306;A;00
05;9;58;028;02051;1;;001;2688022.540232526;5677726.225381026;A;00
05;9;58;028;02051;11;;001;2688058.9854150703;5677881.073428256;A;00
05;9;58;028;02051;12;;001;2688075.57042325;5677874.7102785995;A;00
05;9;58;028;02051;2;;001;2688045.582940502;5677725.86954219;A;00
05;9;58;028;02051;4;;001;2688048.954354239;5677751.717887566;A;00
05;9;58;028;02051;5;;001;2688034.923050197;5677798.723565563;A;00
05;9;58;028;02051;6;;001;2688053.1332205026;5677791.931979201;A;00
05;9;58;028;02051;8;;001;2688068.125758167;5677819.303802592;A;00
05;9;58;028;02051;9;;001;2688045.5925229164;5677853.285150022;A;00
05;9;58;028;02150;1;;001;2689811.0875492855;5677551.332870168;A;00
05;9;58;028;02150;10;;001;2689546.914579817;5676245.46689244;A;00
05;9;58;028;02150;12;;001;2689740.4944573073;5675472.174836447;A;00
05;9;58;028;02150;13;;001;2690916.820948558;5675860.499008319;A;00
05;9;58;028;02150;14;;001;2690884.519115207;5675889.018653512;A;00
05;9;58;028;02150;15;;001;2691506.094929792;5673744.317104334;A;00
05;9;58;028;02150;16;;001;2690336.725982657;5674782.796293979;A;00
05;9;58;028;02150;18;;001;2690053.4812209187;5674712.698265188;A;00
05;9;58;028;02150;2;;001;2689856.0821318803;5679261.3376440415;A;00
05;9;58;028;02150;21;;001;2689936.0999239413;5674760.227189655;A;00
05;9;58;028;02150;22;;001;2689036.726717903;5674907.703167319;A;00
05;9;58;028;02150;22;a;001;2689059.93404347;5674940.479773892;A;00
05;9;58;028;02150;23;;001;2688983.400709602;5674934.0809926735;A;00
05;9;58;028;02150;25;;001;2688901.537526592;5674906.882367705;A;00
05;9;58;028;02150;27;;001;2688961.0936109684;5674976.050309829;A;00
05;9;58;028;02150;29;;001;2683849.1654658522;5674781.285281337;A;00
05;9;58;028;02150;5;;001;2690733.5925028473;5680730.906755932;A;00
05;9;58;028;02150;6;;001;2691151.446986404;5680848.429064478;A;00
05;9;58;028;02150;7;;001;2690898.2651449493;5680816.61643413;A;00
05;9;58;028;02352;13;;001;2689754.996187363;5674866.830649361;A;00
05;9;58;028;02352;3;;001;2689841.3669375763;5674852.043165347;A;00
05;9;58;028;02352;4;;001;2689797.36702331;5674905.187925395;A;00
05;9;58;028;02352;5;;001;2689825.824199925;5674854.61480639;A;00
05;9;58;028;02352;6;;001;2689817.1088020704;5674872.935022416;A;00
05;9;58;028;02352;7;;001;2689810.0250629783;5674848.404362258;A;00
05;9;58;028;02352;8;;001;2689796.579043216;5674880.307348824;A;00
05;9;58;028;02352;9;;001;2689792.9063530345;5674853.707304471;A;00
05;9;58;028;02055;1;;001;2688337.694649663;5677583.2531014215;A;00
05;9;58;028;02055;3;;001;2688310.2436107225;5677573.726783056;A;00
05;9;58;028;02055;4;;001;2688251.3111410583;5677586.838136853;A;00
05;9;58;028;02055;5;;001;2688300.566326515;5677568.607629959;A;00
05;9;58;028;02055;7;;001;2688275.499164495;5677556.38606382;A;00
05;9;58;028;02629;1;;001;2687006.1289250557;5673965.167986552;A;00
05;9;58;028;02629;2;;001;2687053.0166874933;5674005.0481867725;A;00
05;9;58;028;02629;3;;001;2687023.3690424296;5673977.172587818;A;00
05;9;58;028;02629;4;;001;2687034.3726018877;5674020.191187975;A;00
05;9;58;028;02501;1;;001;2688886.990291749;5676931.064682795;A;00
05;9;58;028;02501;10;;001;2688775.2019787086;5676959.549416032;A;00
05;9;58;028;02501;11;;001;2688691.401255866;5676881.433376668;A;00
05;9;58;028;02501;12;;001;2688750.716728003;5676956.326580678;A;00
05;9;58;028;02501;13;;001;2688569.913110256;5676934.706711987;A;00
05;9;58;028;02501;15;;001;2688545.0748736067;5676940.00363111;A;00
05;9;58;028;02501;16;;001;2688661.083420165;5676979.609097322;A;00
05;9;58;028;02501;17;;001;2688513.126406483;5676937.905326024;A;00
05;9;58;028;02501;18;;001;2688626.385503683;5676981.283930731;A;00
05;9;58;028;02501;19;;001;2688491.570037487;5676933.824508623;A;00
05;9;58;028;02501;2;;001;2688880.091686171;5676957.037527978;A;00
05;9;58;028;02501;21;;001;2688469.0383419897;5676926.597698013;A;00
05;9;58;028;02501;22;;001;2688606.493953845;5676973.15527536;A;00
05;9;58;028;02501;23;;001;2688444.6447548615;5676918.189001915;A;00
05;9;58;028;02501;24;;001;2688569.927899313;5676968.553507685;A;00
05;9;58;028;02501;26;;001;2688548.49731655;5676960.559318802;A;00
05;9;58;028;02501;27;;001;2688395.1228408837;5676904.646087284;A;00
05;9;58;028;02501;29;;001;2688348.8304094495;5676899.9775961405;A;00
05;9;58;028;02501;3;;001;2688853.4836907038;5676930.327100298;A;00
05;9;58;028;02501;31;;001;2688329.490351967;5676892.497524655;A;00
05;9;58;028;02501;32;;001;2688521.237244555;5676966.9062168645;A;00
05;9;58;028;02501;33;;001;2688296.5565940896;5676870.82257589;A;00
05;9;58;028;02501;35;;001;2688278.7671726886;5676852.134150623;A;00
05;9;58;028;02501;36;;001;2688469.64690838;5676948.237429793;A;00
05;9;58;028;02501;37;;001;2688259.3852183027;5676831.088878852;A;00
05;9;58;028;02501;38;c;001;2688389.316007585;5676926.500554548;A;00
05;9;58;028;02501;38;;001;2688439.6446571834;5676960.632540533;A;00
05;9;58;028;02501;38;a;001;2688436.367025229;5676938.272775583;A;00
05;9;58;028;02501;38;b;001;2688414.9183840747;5676931.309569346;A;00
05;9;58;028;02501;38;d;001;2688363.4682736504;5676918.134634093;A;00
05;9;58;028;02501;39;a;001;2688216.522346149;5676791.33206992;A;00
05;9;58;028;02501;39;;001;2688241.4106192295;5676813.598897181;A;00
05;9;58;028;02501;4;;001;2688854.2419650033;5676957.571292456;A;00
05;9;58;028;02501;41;;001;2688147.9982990418;5676750.634307567;A;00
05;9;58;028;02501;42;;001;2688166.3677129634;5676808.092646255;A;00
05;9;58;028;02501;5;;001;2688813.8924850803;5676930.8034121115;A;00
05;9;58;028;02501;53;;001;2687884.435462921;5676542.824480522;A;00
05;9;58;028;02501;6;;001;2688826.764838437;5676958.956106904;A;00
05;9;58;028;02501;8;;001;2688803.6522379005;5676966.219668377;A;00
05;9;58;028;02501;9;;001;2688744.6955008497;5676936.885748491;A;00
05;9;58;028;02003;1;;001;2686861.941971729;5677618.630829462;A;00
05;9;58;028;02003;10;;001;2686013.354696015;5677294.77859974;A;00
05;9;58;028;02003;11;;001;2686217.7855279637;5677234.897846175;A;00
05;9;58;028;02003;12;;001;2686097.133491831;5677238.949220528;A;00
05;9;58;028;02003;13;;001;2686217.549608967;5677153.7695114855;A;00
05;9;58;028;02003;14;;001;2686288.849335311;5677167.962546052;A;00
05;9;58;028;02003;15;;001;2686393.369265881;5677217.554705566;A;00
05;9;58;028;02003;16;;001;2685610.724985893;5676837.618794791;A;00
05;9;58;028;02003;17;;001;2686099.264082794;5676208.252076177;A;00
05;9;58;028;02003;17;a;001;2686110.3677066937;5676230.634706868;A;00
05;9;58;028;02003;18;;001;2686226.929999733;5677216.006628892;A;00
05;9;58;028;02003;2;;001;2686854.336713483;5677615.926199478;A;00
05;9;58;028;02003;20;;001;2686230.7478788905;5677215.281129268;A;00
05;9;58;028;02003;28;;001;2686054.129194731;5677250.1909832815;A;00
05;9;58;028;02003;3;;001;2686904.158815253;5677599.845517703;A;00
05;9;58;028;02003;4;;001;2686900.110101869;5677581.357863173;A;00
05;9;58;028;02003;5;;001;2686912.6949200584;5677564.953005748;A;00
05;9;58;028;02003;7;;001;2686103.340323566;5677525.018678027;A;00
05;9;58;028;02003;8;;001;2686040.8834177298;5677433.63098795;A;00
05;9;58;028;02003;9;;001;2685968.706773733;5677333.702906516;A;00
05;9;58;028;02003;9866;;001;2686210.58068004;5677581.056560677;A;00
05;9;58;028;02054;1;;001;2688657.009899596;5677434.2109449785;A;00
05;9;58;028;02054;10;;001;2688458.2444049157;5677569.675849884;A;00
05;9;58;028;02054;11;;001;2688300.3530546743;5677604.650726476;A;00
05;9;58;028;02054;12;;001;2688448.4629237424;5677573.874909687;A;00
05;9;58;028;02054;13;;001;2688273.843567352;5677611.4799363315;A;00
05;9;58;028;02054;14;;001;2688458.399401921;5677592.829600998;A;00
